Node Number	Directional Deformation (mm)
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.3315e-003
215	-3.8625e-003
216	-5.0656e-003
217	-6.273e-003
218	-5.0153e-003
219	-2.9698e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.286e-004
235	4.1453e-004
236	5.0957e-004
237	5.2094e-004
238	3.9423e-004
239	2.2753e-004
240	2.3793e-004
241	4.0838e-004
242	4.809e-004
243	4.629e-004
244	3.6459e-004
245	2.1255e-004
246	0.
247	5.8709e-004
248	8.5041e-005
249	2.7994e-004
250	3.0503e-004
251	-9.0151e-004
252	6.4114e-004
253	7.9718e-004
254	3.3905e-003
255	1.3685e-003
256	6.1678e-004
257	4.6992e-003
258	1.7735e-003
259	5.8109e-004
260	2.5615e-003
261	3.3581e-003
262	4.7156e-003
263	4.2689e-004
264	7.078e-004
265	3.1141e-004
266	2.4407e-003
267	4.1562e-004
268	7.227e-003
269	2.1572e-003
270	6.7138e-004
271	1.3245e-003
272	-1.0883e-002
273	-5.9955e-003
274	-6.7188e-003
275	-8.3097e-003
276	-1.3431e-002
277	-1.4404e-002
278	-2.4381e-003
279	9.8731e-003
280	0.
281	1.7368e-002
282	3.4681e-004
283	3.4445e-004
284	0.
285	0.
286	0.
287	0.
288	1.0967e-002
289	4.824e-003
290	-3.5407e-003
291	1.6e-002
292	-2.5931e-003
293	1.0181e-002
294	5.8036e-003
295	0.
296	-2.4844e-002
297	-2.6575e-002
298	-2.5594e-002
299	-2.5635e-002
300	-2.9192e-002
301	-3.2592e-002
302	-3.18e-002
303	-2.3575e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-7.5152e-002
312	-7.625e-002
313	-8.45e-002
314	-8.4285e-002
315	-8.3395e-002
316	-8.1782e-002
317	-7.8827e-002
318	-7.3311e-002
319	-0.13081
320	-0.11472
321	-0.12384
322	-0.10884
323	-0.12028
324	-0.1263
325	-0.13305
326	-0.14002
327	-0.13763
328	-0.13683
329	0.
330	-2.3633e-002
331	-3.8491e-002
332	-5.3517e-002
333	-6.4619e-002
334	-7.3072e-002
335	-8.362e-002
336	-9.6686e-002
337	-0.10784
338	-0.1202
339	-0.12857
340	0.
341	0.
342	0.
343	1.1828e-003
344	2.1078e-003
345	4.9322e-003
346	1.0467e-002
347	2.1115e-002
348	5.0869e-002
349	6.5353e-002
350	6.8359e-002
351	6.4548e-002
352	5.8169e-002
353	5.7267e-002
354	5.315e-002
355	4.6914e-002
356	4.6351e-002
357	4.2803e-002
358	3.3816e-002
359	2.3493e-002
360	1.1536e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.1086
369	-0.10376
370	-9.2923e-002
371	-8.5681e-002
372	-7.3532e-002
373	-6.0744e-002
374	-4.7411e-002
375	-3.1753e-002
376	-2.1207e-002
377	-1.3957e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.10163
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-2.4698e-002
406	-2.0731e-002
407	-3.1889e-002
408	3.1922e-002
409	-3.4975e-003
410	6.6423e-003
411	4.6612e-003
412	2.218e-003
413	1.0952e-003
414	6.1237e-002
415	6.2368e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.5924e-002
424	-9.5943e-002
425	-0.10037
426	-4.8025e-002
427	-7.6128e-002
428	-6.8211e-002
429	-0.12288
430	-3.1302e-002
431	-2.0035e-002
432	-0.12501
433	-2.2664e-002
434	-0.11838
435	-7.6094e-002
436	-6.0363e-002
437	-0.11073
438	-3.1932e-002
439	-8.7617e-002
440	-5.1413e-002
441	5.2183e-002
442	6.3976e-002
443	1.0386e-002
444	1.4319e-002
445	-5.0538e-002
446	-2.7361e-002
447	-2.9063e-002
448	-1.8893e-002
449	-3.671e-002
450	-1.2657e-002
451	-9.6316e-003
452	7.8976e-003
453	-3.3525e-002
454	-2.5933e-002
455	-1.4811e-002
456	-2.7219e-002
