Node Number	Directional Deformation (mm)
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.3308e-002
215	-2.1008e-002
216	-2.3698e-002
217	-2.6697e-002
218	-2.2593e-002
219	-1.6682e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.2898e-004
235	1.0244e-003
236	8.6067e-004
237	1.1134e-003
238	7.4248e-004
239	2.1302e-004
240	-1.4739e-005
241	-4.9157e-004
242	-1.418e-003
243	-1.2105e-003
244	-9.0084e-004
245	-5.2375e-004
246	0.
247	-2.3337e-003
248	-2.7873e-003
249	-2.2199e-003
250	-4.0418e-003
251	-1.4881e-002
252	-2.035e-003
253	2.1298e-003
254	1.0224e-002
255	3.671e-003
256	2.192e-003
257	1.6846e-002
258	2.4514e-003
259	1.2964e-003
260	7.016e-003
261	6.1212e-003
262	1.5348e-002
263	1.2369e-003
264	2.0782e-003
265	2.3753e-004
266	7.4551e-003
267	1.2624e-003
268	2.427e-002
269	7.049e-003
270	8.7027e-004
271	4.582e-003
272	-4.568e-002
273	-2.6264e-002
274	-2.3653e-002
275	-2.6717e-002
276	-5.1774e-002
277	-5.9115e-002
278	-1.368e-002
279	4.3684e-002
280	0.
281	7.211e-002
282	-1.0073e-003
283	-6.2008e-004
284	0.
285	0.
286	0.
287	0.
288	3.5715e-002
289	1.6708e-002
290	-1.1172e-002
291	7.1932e-002
292	-1.3273e-002
293	4.3074e-002
294	2.2772e-002
295	0.
296	-0.1139
297	-0.11282
298	-0.11365
299	-0.11461
300	-0.13825
301	-0.14673
302	-0.14656
303	-0.10398
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.35318
312	-0.33077
313	-0.37822
314	-0.37359
315	-0.37801
316	-0.36686
317	-0.35642
318	-0.34445
319	-0.54988
320	-0.4932
321	-0.51101
322	-0.50524
323	-0.51027
324	-0.52666
325	-0.56158
326	-0.57724
327	-0.57293
328	-0.56154
329	0.
330	-9.7006e-002
331	-0.15762
332	-0.21931
333	-0.26496
334	-0.29993
335	-0.34424
336	-0.39961
337	-0.44741
338	-0.49995
339	-0.53705
340	0.
341	0.
342	0.
343	4.6206e-003
344	8.3349e-003
345	2.0838e-002
346	4.5664e-002
347	9.5144e-002
348	0.23591
349	0.29192
350	0.29303
351	0.2653
352	0.24201
353	0.24106
354	0.22565
355	0.20093
356	0.19852
357	0.18324
358	0.14514
359	0.10126
360	4.9754e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.46304
369	-0.43245
370	-0.38075
371	-0.3496
372	-0.29912
373	-0.24639
374	-0.19178
375	-0.12793
376	-8.5221e-002
377	-5.6556e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.42412
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.10957
406	-0.12348
407	-0.1256
408	0.13475
409	-9.5291e-003
410	2.9296e-002
411	1.7729e-002
412	9.423e-003
413	4.1933e-003
414	0.25978
415	0.27706
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.18613
424	-0.39433
425	-0.41172
426	-0.19557
427	-0.3118
428	-0.27746
429	-0.5064
430	-0.12772
431	-8.1539e-002
432	-0.51381
433	-9.1355e-002
434	-0.49042
435	-0.31079
436	-0.24548
437	-0.457
438	-0.13047
439	-0.36032
440	-0.20819
441	0.22481
442	0.27497
443	4.405e-002
444	6.3913e-002
445	-0.21101
446	-0.12596
447	-0.11588
448	-8.2087e-002
449	-0.16919
450	-5.0583e-002
451	-3.8842e-002
452	1.6001e-002
453	-0.13582
454	-0.10102
455	-5.9217e-002
456	-0.10745
