Node Number	Directional Deformation (mm)
145	2.1424e-002
146	0.
147	0.
148	9.5581e-003
149	1.3379e-002
150	1.9694e-002
151	2.2048e-002
152	2.4964e-002
153	2.1349e-002
154	0.
155	0.
156	3.1254e-002
157	4.6057e-002
158	0.10815
159	3.565e-002
160	0.10115
161	6.3436e-002
162	0.
163	0.
164	2.7055e-002
165	7.6816e-002
166	-4.0697e-002
167	3.1822e-002
168	4.3417e-002
169	2.2668e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-8.7434e-003
215	-1.4045e-002
216	-1.6356e-002
217	-1.8774e-002
218	-1.5705e-002
219	-1.0992e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.7066e-004
235	5.0489e-004
236	3.5994e-004
237	7.0117e-004
238	4.6291e-004
239	2.2532e-004
240	-2.9e-004
241	-1.1069e-003
242	-2.0716e-003
243	-1.8482e-003
244	-1.5293e-003
245	-6.7882e-004
246	0.
247	-3.1342e-003
248	-8.1968e-004
249	-2.8965e-003
250	-2.6733e-003
251	-9.3579e-003
252	-6.1659e-004
253	1.2273e-003
254	7.0727e-003
255	2.1749e-003
256	1.2355e-003
257	1.1652e-002
258	-9.0818e-004
259	8.1914e-004
260	3.6682e-003
261	4.9258e-003
262	1.1117e-002
263	6.8318e-004
264	1.0344e-003
265	1.1503e-004
266	5.4293e-003
267	7.6789e-004
268	1.7478e-002
269	4.7895e-003
270	-6.8524e-004
271	1.7761e-003
272	-3.7099e-002
273	-1.9073e-002
274	-1.7532e-002
275	-2.1165e-002
276	-4.0931e-002
277	-4.473e-002
278	-9.2043e-003
279	2.9238e-002
280	0.
281	5.0212e-002
282	-1.0128e-003
283	2.7292e-004
284	0.
285	0.
286	0.
287	0.
288	2.6966e-002
289	1.1214e-002
290	-9.0244e-003
291	4.8435e-002
292	-9.1926e-003
293	3.1367e-002
294	1.5931e-002
295	0.
296	-8.4566e-002
297	-8.4175e-002
298	-8.5299e-002
299	-8.5674e-002
300	-9.9619e-002
301	-0.10782
302	-0.10552
303	-7.6873e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.26344
312	-0.24583
313	-0.2783
314	-0.27638
315	-0.27462
316	-0.27374
317	-0.26593
318	-0.25319
319	-0.41799
320	-0.37063
321	-0.39359
322	-0.38
323	-0.38829
324	-0.40237
325	-0.42882
326	-0.44297
327	-0.43618
328	-0.431
329	0.
330	-7.4644e-002
331	-0.12119
332	-0.16849
333	-0.20335
334	-0.22991
335	-0.26357
336	-0.30567
337	-0.34182
338	-0.38198
339	-0.40977
340	0.
341	0.
342	0.
343	3.7828e-003
344	6.777e-003
345	1.6316e-002
346	3.5116e-002
347	7.1829e-002
348	0.17554
349	0.22272
350	0.2295
351	0.21164
352	0.1909
353	0.18917
354	0.17649
355	0.1567
356	0.15437
357	0.1422
358	0.11246
359	7.831e-002
360	3.8481e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.3518
369	-0.33036
370	-0.29216
371	-0.26869
372	-0.23002
373	-0.18958
374	-0.1476
375	-9.8431e-002
376	-6.5619e-002
377	-4.3569e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.3307
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-8.127e-002
406	-8.5965e-002
407	-9.5496e-002
408	0.10614
409	-7.1436e-003
410	2.2559e-002
411	1.4742e-002
412	7.3352e-003
413	3.4749e-003
414	0.20341
415	0.21212
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.14314
424	-0.3021
425	-0.31557
426	-0.15036
427	-0.23915
428	-0.2131
429	-0.38684
430	-9.8346e-002
431	-6.2755e-002
432	-0.39334
433	-7.0328e-002
434	-0.37454
435	-0.23829
436	-0.18842
437	-0.34994
438	-0.10038
439	-0.27584
440	-0.16011
441	0.17373
442	0.21382
443	3.4518e-002
444	4.9324e-002
445	-0.15835
446	-8.5601e-002
447	-8.8803e-002
448	-5.9112e-002
449	-0.11811
450	-3.8941e-002
451	-2.9863e-002
452	2.0006e-002
453	-0.10235
454	-7.6643e-002
455	-4.5516e-002
456	-8.0769e-002
