Node Number	Directional Deformation (mm)
270	6.1888e-003
271	1.264e-002
272	-3.7857e-002
273	-6.9183e-002
274	-5.3161e-002
275	-3.5358e-002
276	-6.0509e-002
277	-9.4518e-002
278	-5.1003e-002
279	0.16334
280	0.
281	0.19147
282	2.8554e-003
283	-1.1662e-002
284	0.
285	0.
286	0.
287	0.
288	0.11971
289	5.887e-002
290	-1.0816e-002
291	0.20509
292	-4.3312e-002
293	0.11171
294	6.2348e-002
295	0.
296	-0.28099
297	-0.22985
298	-0.30613
299	-0.344
300	-0.3745
301	-0.35844
302	-0.31263
303	-0.20246
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.78469
312	-0.65584
313	-0.7308
314	-0.7522
315	-0.86429
316	-0.77687
317	-0.81617
318	-0.81324
319	-0.97958
320	-0.90559
321	-1.0147
322	-1.0545
323	-1.0093
324	-1.018
325	-1.0399
326	-1.0577
327	-1.0461
328	-1.0007
329	0.
330	-0.16886
331	-0.27503
332	-0.38355
333	-0.4647
334	-0.52844
335	-0.60686
336	-0.7037
337	-0.78901
338	-0.88022
339	-0.94923
340	0.
341	0.
342	0.
343	6.3315e-003
344	1.1853e-002
345	3.2231e-002
346	7.2738e-002
347	0.15511
348	0.38996
349	0.45107
350	0.43084
351	0.39958
352	0.38469
353	0.39072
354	0.3684
355	0.32821
356	0.32735
357	0.30473
358	0.24234
359	0.16982
360	8.3466e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.90323
369	-0.81958
370	-0.70903
371	-0.6457
372	-0.55313
373	-0.45619
374	-0.35565
375	-0.23965
376	-0.15959
377	-0.10394
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.68403
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26701
406	-0.31393
407	-0.27029
408	0.19938
409	-3.7466e-002
410	5.6707e-002
411	2.2193e-002
412	1.6438e-002
413	5.3507e-003
414	0.40908
415	0.45234
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33943
424	-0.71163
425	-0.76228
426	-0.34866
427	-0.5568
428	-0.51024
429	-0.92665
430	-0.22761
431	-0.14459
432	-0.94762
433	-0.1686
434	-0.87961
435	-0.56946
436	-0.44763
437	-0.85923
438	-0.22944
439	-0.64187
440	-0.38392
441	0.35525
442	0.42464
443	7.7222e-002
444	0.13019
445	-0.40399
446	-0.33418
447	-0.21365
448	-0.22379
449	-0.3798
450	-9.164e-002
451	-6.8916e-002
452	-0.11521
453	-0.2763
454	-0.20708
455	-0.10623
456	-0.21261
