Node Number	Directional Deformation (mm)
246	0.
247	7.8827e-005
248	-1.4069e-002
249	-1.746e-003
250	-9.455e-003
251	-2.8839e-002
252	-6.1636e-003
253	4.5571e-003
254	2.0285e-002
255	1.114e-002
256	4.5646e-003
257	3.4248e-002
258	1.4914e-002
259	2.5929e-003
260	1.9172e-002
261	1.1335e-002
262	2.8634e-002
263	2.7153e-003
264	7.1041e-003
265	4.3488e-004
266	1.4734e-002
267	3.4026e-003
268	4.6388e-002
269	1.2055e-002
270	5.0563e-003
271	8.8092e-003
272	-6.0195e-002
273	-4.7397e-002
274	-4.152e-002
275	-3.9134e-002
276	-7.4744e-002
277	-8.8552e-002
278	-2.7789e-002
279	9.6237e-002
280	0.
281	0.14087
282	8.4973e-004
283	-6.8935e-003
284	0.
285	0.
286	0.
287	0.
288	6.8469e-002
289	3.9013e-002
290	-1.4731e-002
291	0.14339
292	-2.5967e-002
293	7.7614e-002
294	4.8605e-002
295	0.
296	-0.20162
297	-0.19571
298	-0.20466
299	-0.21298
300	-0.26668
301	-0.2662
302	-0.26586
303	-0.18033
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.60324
312	-0.57916
313	-0.658
314	-0.64844
315	-0.68577
316	-0.63414
317	-0.62199
318	-0.60521
319	-0.90496
320	-0.82802
321	-0.83895
322	-0.84289
323	-0.84637
324	-0.86957
325	-0.91581
326	-0.93852
327	-0.94215
328	-0.91304
329	0.
330	-0.15634
331	-0.25425
332	-0.35432
333	-0.42886
334	-0.48659
335	-0.55949
336	-0.65026
337	-0.72954
338	-0.81526
339	-0.87857
340	0.
341	0.
342	0.
343	6.4917e-003
344	1.1919e-002
345	3.2219e-002
346	7.2984e-002
347	0.1569
348	0.39817
349	0.46767
350	0.44548
351	0.39537
352	0.37329
353	0.37689
354	0.35562
355	0.31858
356	0.31641
357	0.2932
358	0.233
359	0.16332
360	8.0236e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.764
369	-0.7059
370	-0.61665
371	-0.56406
372	-0.4821
373	-0.39654
374	-0.30836
375	-0.20569
376	-0.13673
377	-9.0794e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.67891
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.18629
406	-0.21918
407	-0.20517
408	0.21255
409	-1.4682e-002
410	4.8063e-002
411	2.3892e-002
412	1.5013e-002
413	5.7005e-003
414	0.40718
415	0.44929
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.29986
424	-0.64073
425	-0.66991
426	-0.31544
427	-0.50547
428	-0.44844
429	-0.82913
430	-0.20547
431	-0.13122
432	-0.83764
433	-0.14671
434	-0.80178
435	-0.50478
436	-0.39759
437	-0.74647
438	-0.21021
439	-0.58598
440	-0.3353
441	0.36276
442	0.43677
443	6.9291e-002
444	0.10482
445	-0.35621
446	-0.2535
447	-0.18727
448	-0.14948
449	-0.32335
450	-8.106e-002
451	-6.2488e-002
452	-9.2534e-003
453	-0.22538
454	-0.16646
455	-9.5166e-002
456	-0.17933
