Node Number	Directional Deformation (mm)
338	-4.3796e-002
339	-4.6515e-002
340	0.
341	0.
342	0.
343	4.3436e-004
344	7.7771e-004
345	1.7928e-003
346	3.7645e-003
347	7.5215e-003
348	1.8095e-002
349	2.3644e-002
350	2.5255e-002
351	2.5028e-002
352	2.2327e-002
353	2.1753e-002
354	2.0089e-002
355	1.7724e-002
356	1.7462e-002
357	1.6066e-002
358	1.268e-002
359	8.8051e-003
360	4.323e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-3.8231e-002
369	-3.7021e-002
370	-3.3086e-002
371	-3.0498e-002
372	-2.6209e-002
373	-2.165e-002
374	-1.6889e-002
375	-1.126e-002
376	-7.5192e-003
377	-4.9946e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.0127e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-6.5366e-003
406	-4.387e-003
407	-1.0242e-002
408	1.3074e-002
409	-7.7243e-004
410	2.511e-003
411	1.6971e-003
412	8.3138e-004
413	3.9971e-004
414	2.3372e-002
415	2.3513e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.6502e-002
424	-3.4811e-002
425	-3.597e-002
426	-1.7462e-002
427	-2.7709e-002
428	-2.4423e-002
429	-4.4395e-002
430	-1.1368e-002
431	-7.2957e-003
432	-4.4829e-002
433	-8.091e-003
434	-4.3248e-002
435	-2.7378e-002
436	-2.1745e-002
437	-3.9457e-002
438	-1.1678e-002
439	-3.1966e-002
440	-1.8374e-002
441	2.0063e-002
442	2.4621e-002
443	3.9148e-003
444	5.4533e-003
445	-1.7833e-002
446	-9.0567e-003
447	-1.0412e-002
448	-5.5493e-003
449	-1.2598e-002
450	-4.5527e-003
451	-3.5043e-003
452	4.2015e-003
453	-1.1604e-002
454	-8.8953e-003
455	-5.3602e-003
456	-9.5045e-003
