Node Number	Directional Deformation (mm)
257	5.109e-002
258	2.0309e-002
259	4.2633e-003
260	2.7287e-002
261	3.2103e-002
262	4.3215e-002
263	3.7513e-003
264	8.4952e-003
265	1.7877e-003
266	2.678e-002
267	4.2885e-003
268	7.0218e-002
269	2.0314e-002
270	6.5494e-003
271	1.4088e-002
272	2.5301e-003
273	-4.8305e-002
274	-3.6494e-002
275	-2.2273e-002
276	-2.0863e-002
277	-8.1494e-002
278	-4.0186e-002
279	0.14925
280	0.
281	0.17421
282	3.2864e-003
283	-7.439e-003
284	0.
285	0.
286	0.
287	0.
288	0.11584
289	6.1373e-002
290	-3.5877e-003
291	0.1976
292	-3.3006e-002
293	9.3232e-002
294	5.8938e-002
295	0.
296	-0.22252
297	-0.20257
298	-0.24872
299	-0.29142
300	-0.30277
301	-0.3075
302	-0.26882
303	-0.17634
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.60153
312	-0.55808
313	-0.62395
314	-0.63299
315	-0.74726
316	-0.63574
317	-0.68074
318	-0.64989
319	-0.82004
320	-0.76353
321	-0.80363
322	-0.819
323	-0.80951
324	-0.82868
325	-0.85052
326	-0.872
327	-0.86955
328	-0.83314
329	0.
330	-0.13828
331	-0.22649
332	-0.31639
333	-0.38433
334	-0.43817
335	-0.50422
336	-0.58553
337	-0.65722
338	-0.73398
339	-0.7925
340	0.
341	0.
342	0.
343	4.6497e-003
344	8.7373e-003
345	2.4731e-002
346	5.6842e-002
347	0.12363
348	0.31328
349	0.35618
350	0.3323
351	0.30139
352	0.28526
353	0.28964
354	0.27261
355	0.24219
356	0.24429
357	0.22901
358	0.18251
359	0.12803
360	6.2853e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.72677
369	-0.66571
370	-0.58122
371	-0.52981
372	-0.4543
373	-0.37512
374	-0.29304
375	-0.19829
376	-0.13216
377	-8.5314e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.51579
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.22198
406	-0.25028
407	-0.23241
408	0.1395
409	-3.8165e-002
410	4.23e-002
411	1.611e-002
412	1.2584e-002
413	3.887e-003
414	0.304
415	0.34648
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.28053
424	-0.58801
425	-0.62531
426	-0.28775
427	-0.46031
428	-0.42083
429	-0.76408
430	-0.18646
431	-0.11916
432	-0.77632
433	-0.13956
434	-0.7305
435	-0.47007
436	-0.36993
437	-0.70155
438	-0.18871
439	-0.53309
440	-0.31691
441	0.27051
442	0.31825
443	5.7916e-002
444	9.4646e-002
445	-0.34983
446	-0.2948
447	-0.18192
448	-0.19921
449	-0.33079
450	-7.6968e-002
451	-5.7721e-002
452	-0.10504
453	-0.24356
454	-0.18135
455	-8.9822e-002
456	-0.19183
