Node Number	Directional Deformation (mm)
152	9.2644e-002
153	6.9868e-002
154	0.
155	0.
156	8.4768e-002
157	0.17875
158	0.34441
159	0.22713
160	0.21479
161	0.13399
162	0.
163	0.
164	0.10638
165	0.18932
166	0.12818
167	0.19718
168	0.18344
169	8.6188e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.8706e-002
215	-5.9263e-002
216	-5.9068e-002
217	-6.1376e-002
218	-5.0964e-002
219	-4.5432e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9351e-003
235	3.5504e-003
236	4.003e-003
237	3.8907e-003
238	2.6822e-003
239	1.294e-003
240	2.0706e-003
241	3.6221e-003
242	3.8287e-003
243	3.5529e-003
244	2.7682e-003
245	1.3141e-003
246	0.
247	4.6636e-003
248	-7.1692e-003
249	1.6783e-003
250	-1.7905e-003
251	-2.3373e-002
252	4.7828e-004
253	6.46e-003
254	3.6262e-002
255	1.4919e-002
256	5.5473e-003
257	5.0695e-002
258	2.0152e-002
259	4.3678e-003
260	2.7221e-002
261	3.2572e-002
262	4.3131e-002
263	3.7846e-003
264	8.3691e-003
265	1.8751e-003
266	2.686e-002
267	4.2692e-003
268	7.0039e-002
269	2.0392e-002
270	6.5417e-003
271	1.4045e-002
272	4.9003e-003
273	-4.6184e-002
274	-3.5032e-002
275	-2.0737e-002
276	-1.8975e-002
277	-8.1561e-002
278	-3.9294e-002
279	0.14752
280	0.
281	0.17272
282	3.3317e-003
283	-6.4554e-003
284	0.
285	0.
286	0.
287	0.
288	0.11559
289	6.0219e-002
290	-3.0698e-003
291	0.19866
292	-3.1975e-002
293	9.2606e-002
294	5.7953e-002
295	0.
296	-0.21642
297	-0.19878
298	-0.24257
299	-0.28533
300	-0.29524
301	-0.30185
302	-0.26341
303	-0.17261
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.58371
312	-0.5464
313	-0.61076
314	-0.61955
315	-0.73421
316	-0.62106
317	-0.66541
318	-0.63256
319	-0.80248
320	-0.74733
321	-0.78218
322	-0.79509
323	-0.78924
324	-0.8093
325	-0.83107
326	-0.85276
327	-0.85121
328	-0.81568
329	0.
330	-0.1354
331	-0.22183
332	-0.30989
333	-0.37644
334	-0.42923
335	-0.49402
336	-0.57369
337	-0.64386
338	-0.71871
339	-0.77571
340	0.
341	0.
342	0.
343	4.5092e-003
344	8.4766e-003
345	2.401e-002
346	5.5196e-002
347	0.12008
348	0.30418
349	0.34613
350	0.32324
351	0.29393
352	0.27792
353	0.28202
354	0.26543
355	0.23597
356	0.23822
357	0.22333
358	0.17793
359	0.12479
360	6.1254e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.70884
369	-0.65009
370	-0.56823
371	-0.51816
372	-0.44449
373	-0.36716
374	-0.28692
375	-0.19424
376	-0.12949
377	-8.354e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.50123
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21663
406	-0.2432
407	-0.22784
408	0.13478
409	-3.7839e-002
410	4.1012e-002
411	1.5605e-002
412	1.2221e-002
413	3.7659e-003
414	0.29571
415	0.33611
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27477
424	-0.57571
425	-0.61149
426	-0.2818
427	-0.45097
428	-0.41193
429	-0.74751
430	-0.18254
431	-0.11669
432	-0.75876
433	-0.13673
434	-0.7154
435	-0.46035
436	-0.36241
437	-0.6855
438	-0.18476
439	-0.52247
440	-0.31033
441	0.2635
442	0.30956
443	5.6175e-002
444	9.1617e-002
445	-0.34303
446	-0.28997
447	-0.17847
448	-0.19568
449	-0.32435
450	-7.5461e-002
451	-5.6583e-002
452	-0.10313
453	-0.23907
454	-0.17831
455	-8.8085e-002
456	-0.1888
