Node Number	Directional Deformation (mm)
339	-7.1502e-002
340	0.
341	0.
342	0.
343	6.59e-004
344	1.1779e-003
345	2.7239e-003
346	5.7336e-003
347	1.1478e-002
348	2.7582e-002
349	3.5896e-002
350	3.8203e-002
351	3.7459e-002
352	3.3531e-002
353	3.2754e-002
354	3.0264e-002
355	2.6668e-002
356	2.6316e-002
357	2.4257e-002
358	1.9152e-002
359	1.3299e-002
360	6.53e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-6.0239e-002
369	-5.7951e-002
370	-5.1796e-002
371	-4.771e-002
372	-4.0988e-002
373	-3.3867e-002
374	-2.643e-002
375	-1.7678e-002
376	-1.1809e-002
377	-7.7929e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	5.9117e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.1874e-002
406	-8.7802e-003
407	-1.7127e-002
408	1.8794e-002
409	-1.7332e-003
410	3.7501e-003
411	2.5832e-003
412	1.2513e-003
413	6.0762e-004
414	3.4929e-002
415	3.5172e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.5657e-002
424	-5.3762e-002
425	-5.5989e-002
426	-2.693e-002
427	-4.2697e-002
428	-3.8069e-002
429	-6.8769e-002
430	-1.7546e-002
431	-1.124e-002
432	-6.9778e-002
433	-1.2642e-002
434	-6.6507e-002
435	-4.2507e-002
436	-3.3741e-002
437	-6.1642e-002
438	-1.7938e-002
439	-4.9181e-002
440	-2.8683e-002
441	2.9772e-002
442	3.6519e-002
443	5.8666e-003
444	8.0789e-003
445	-2.7875e-002
446	-1.4838e-002
447	-1.6229e-002
448	-9.7913e-003
449	-1.9838e-002
450	-7.0748e-003
451	-5.4021e-003
452	5.288e-003
453	-1.8556e-002
454	-1.429e-002
455	-8.2948e-003
456	-1.5066e-002
