Node Number	Directional Deformation (mm)
407	-1.1224e-002
408	1.3939e-002
409	-9.0511e-004
410	2.6914e-003
411	1.8242e-003
412	8.9274e-004
413	4.2956e-004
414	2.5083e-002
415	2.5221e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.7838e-002
424	-3.7585e-002
425	-3.8887e-002
426	-1.8847e-002
427	-2.9904e-002
428	-2.6415e-002
429	-4.7959e-002
430	-1.2272e-002
431	-7.873e-003
432	-4.8465e-002
433	-8.7544e-003
434	-4.6669e-002
435	-2.9586e-002
436	-2.3496e-002
437	-4.2687e-002
438	-1.2595e-002
439	-3.4492e-002
440	-1.9877e-002
441	2.1501e-002
442	2.6382e-002
443	4.1996e-003
444	5.8322e-003
445	-1.929e-002
446	-9.8845e-003
447	-1.1262e-002
448	-6.1401e-003
449	-1.364e-002
450	-4.9208e-003
451	-3.782e-003
452	4.3909e-003
453	-1.2619e-002
454	-9.6771e-003
455	-5.7892e-003
456	-1.0316e-002
