Node Number	Directional Deformation (mm)
216	-7.9886e-002
217	-8.4364e-002
218	-7.1036e-002
219	-6.1425e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.635e-003
235	2.8983e-003
236	2.8766e-003
237	2.6398e-003
238	1.4432e-003
239	3.5143e-004
240	1.5719e-003
241	2.6658e-003
242	2.1568e-003
243	1.8326e-003
244	1.2819e-003
245	2.5067e-004
246	0.
247	2.5312e-003
248	-1.7424e-002
249	-5.0585e-004
250	-8.086e-003
251	-5.1147e-002
252	-4.4876e-003
253	4.9084e-003
254	3.263e-002
255	1.5577e-002
256	4.9358e-003
257	5.172e-002
258	2.0429e-002
259	3.0084e-003
260	2.8253e-002
261	2.0719e-002
262	4.3789e-002
263	3.2461e-003
264	9.2792e-003
265	6.2641e-004
266	2.55e-002
267	4.2921e-003
268	6.9281e-002
269	1.9831e-002
270	6.0648e-003
271	1.2182e-002
272	-4.3712e-002
273	-7.1261e-002
274	-5.5268e-002
275	-3.7917e-002
276	-6.6276e-002
277	-9.7076e-002
278	-5.1562e-002
279	0.16272
280	0.
281	0.19121
282	2.681e-003
283	-1.2452e-002
284	0.
285	0.
286	0.
287	0.
288	0.11651
289	5.8476e-002
290	-1.2057e-002
291	0.20309
292	-4.4081e-002
293	0.11031
294	6.272e-002
295	0.
296	-0.2826
297	-0.23451
298	-0.30698
299	-0.3439
300	-0.37699
301	-0.36011
302	-0.31871
303	-0.20768
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.79381
312	-0.67127
313	-0.74899
314	-0.76705
315	-0.87225
316	-0.78769
317	-0.82254
318	-0.81999
319	-1.0046
320	-0.92855
321	-1.0298
322	-1.068
323	-1.0256
324	-1.0355
325	-1.0597
326	-1.0793
327	-1.0693
328	-1.0244
329	0.
330	-0.17304
331	-0.28175
332	-0.3929
333	-0.47599
334	-0.54115
335	-0.62152
336	-0.72092
337	-0.80845
338	-0.90221
339	-0.97325
340	0.
341	0.
342	0.
343	6.5458e-003
344	1.2236e-002
345	3.3366e-002
346	7.5438e-002
347	0.16119
348	0.40607
349	0.46843
350	0.446
351	0.41127
352	0.39624
353	0.40279
354	0.3802
355	0.33918
356	0.33809
357	0.31458
358	0.2502
359	0.17539
360	8.6199e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.91779
369	-0.83338
370	-0.72096
371	-0.65682
372	-0.56245
373	-0.4637
374	-0.36136
375	-0.24317
376	-0.16188
377	-0.10571
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.70834
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26613
406	-0.31395
407	-0.2703
408	0.20857
409	-3.5203e-002
410	5.7885e-002
411	2.3033e-002
412	1.6859e-002
413	5.5492e-003
414	0.42389
415	0.46871
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.3457
424	-0.72688
425	-0.77683
426	-0.35619
427	-0.56921
428	-0.51943
429	-0.94629
430	-0.23249
431	-0.14775
432	-0.96642
433	-0.17136
434	-0.89996
435	-0.58067
436	-0.45643
437	-0.87479
438	-0.23477
439	-0.6566
440	-0.39047
441	0.36972
442	0.44198
443	7.9089e-002
444	0.13243
445	-0.41221
446	-0.33643
447	-0.21719
448	-0.22243
449	-0.38799
450	-9.326e-002
451	-7.0372e-002
452	-0.10908
453	-0.27858
454	-0.2085
455	-0.10827
456	-0.21507
