Node Number	Directional Deformation (mm)
123	0.61267
124	-1.3635e-002
125	1.4681
126	0.94966
127	1.7138
128	0.17013
129	-8.4089e-002
130	-5.1791e-002
131	0.66716
132	0.86989
133	-8.2001e-003
134	3.5489e-002
135	0.92071
136	0.
137	0.
138	0.
139	0.
140	5.3897e-002
141	0.13083
142	0.17287
143	0.16938
144	0.1606
145	8.7512e-002
146	0.
147	0.
148	4.3825e-002
149	6.7771e-002
150	9.0508e-002
151	9.7937e-002
152	9.4285e-002
153	6.7842e-002
154	0.
155	0.
156	7.3503e-002
157	0.19393
158	0.44394
159	0.25062
160	0.22387
161	0.13137
162	0.
163	0.
164	0.10673
165	0.19745
166	0.14241
167	0.22126
168	0.19854
169	5.7381e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.4553e-002
215	-3.8166e-002
216	-3.8288e-002
217	-3.9893e-002
218	-3.3276e-002
219	-3.0457e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4711e-003
235	4.5362e-003
236	5.4671e-003
237	5.5056e-003
238	4.1418e-003
239	2.283e-003
240	2.6657e-003
241	4.6921e-003
242	5.5093e-003
243	5.2859e-003
244	4.2354e-003
245	2.31e-003
246	0.
247	6.7338e-003
248	8.2065e-004
249	3.4625e-003
250	2.987e-003
251	2.2276e-003
252	5.706e-003
253	8.5335e-003
254	3.7555e-002
255	1.5406e-002
256	6.8682e-003
257	5.0561e-002
258	2.0387e-002
259	6.1454e-003
260	2.7892e-002
261	4.1991e-002
262	4.4917e-002
263	4.7097e-003
264	8.0525e-003
265	3.1523e-003
266	2.9062e-002
267	4.6215e-003
268	7.4808e-002
269	2.1321e-002
270	7.2413e-003
271	1.4885e-002
272	1.0402e-002
273	-2.8078e-002
274	-2.0937e-002
275	-1.5365e-002
276	-3.1079e-003
277	-9.014e-002
278	-2.4365e-002
279	0.12943
280	0.
281	0.17563
282	3.9766e-003
283	2.5421e-003
284	0.
285	0.
286	0.
287	0.
288	0.1196
289	5.5451e-002
290	-7.9634e-004
291	0.21049
292	-1.994e-002
293	9.8101e-002
294	5.4956e-002
295	0.
296	-0.19101
297	-0.16842
298	-0.21715
299	-0.2615
300	-0.26144
301	-0.27861
302	-0.23336
303	-0.14711
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.50093
312	-0.46686
313	-0.52406
314	-0.5454
315	-0.67716
316	-0.54909
317	-0.59721
318	-0.56081
319	-0.69227
320	-0.64364
321	-0.68156
322	-0.68981
323	-0.69042
324	-0.70892
325	-0.72632
326	-0.74689
327	-0.74497
328	-0.70864
329	0.
330	-0.11655
331	-0.19142
332	-0.2676
333	-0.32545
334	-0.37158
335	-0.42789
336	-0.49688
337	-0.55769
338	-0.62202
339	-0.6705
340	0.
341	0.
342	0.
343	3.676e-003
344	6.951e-003
345	1.9692e-002
346	4.5204e-002
347	9.8251e-002
348	0.24824
349	0.28688
350	0.2696
351	0.24758
352	0.23061
353	0.23263
354	0.21764
355	0.19214
356	0.19508
357	0.18363
358	0.14644
359	0.10269
360	5.0384e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.61948
369	-0.56899
370	-0.49852
371	-0.45406
372	-0.38982
373	-0.32226
374	-0.25207
375	-0.17125
376	-0.11426
377	-7.3139e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.41436
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.19829
406	-0.21925
407	-0.20875
408	0.10683
409	-3.9026e-002
410	3.492e-002
411	1.2511e-002
412	1.0361e-002
413	3.0287e-003
414	0.23973
415	0.27566
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24029
424	-0.50107
425	-0.5337
426	-0.2448
427	-0.3914
428	-0.36069
429	-0.65163
430	-0.15827
431	-0.10125
432	-0.66179
433	-0.12013
434	-0.62158
435	-0.40156
436	-0.31613
437	-0.59905
438	-0.15981
439	-0.45353
440	-0.27221
441	0.21375
442	0.24957
443	4.7565e-002
444	7.8264e-002
445	-0.30269
446	-0.26748
447	-0.15796
448	-0.18241
449	-0.2838
450	-6.6378e-002
451	-4.9394e-002
452	-0.10209
453	-0.2181
454	-0.16178
455	-7.7403e-002
456	-0.17127
