Node Number	Directional Deformation (mm)
216	-5.9536e-002
217	-6.1908e-002
218	-5.1394e-002
219	-4.5765e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9295e-003
235	3.5385e-003
236	3.9807e-003
237	3.8656e-003
238	2.6578e-003
239	1.2758e-003
240	2.0614e-003
241	3.6049e-003
242	3.7957e-003
243	3.5192e-003
244	2.7403e-003
245	1.2943e-003
246	0.
247	4.6212e-003
248	-7.3398e-003
249	1.6396e-003
250	-1.9017e-003
251	-2.3909e-002
252	3.499e-004
253	6.4336e-003
254	3.6282e-002
255	1.4942e-002
256	5.5365e-003
257	5.0787e-002
258	2.0184e-002
259	4.3406e-003
260	2.7236e-002
261	3.2432e-002
262	4.3158e-002
263	3.7751e-003
264	8.397e-003
265	1.8523e-003
266	2.6831e-002
267	4.2725e-003
268	7.0082e-002
269	2.0374e-002
270	6.5408e-003
271	1.4048e-002
272	4.138e-003
273	-4.6714e-002
274	-3.5418e-002
275	-2.1085e-002
276	-1.9641e-002
277	-8.1477e-002
278	-3.9515e-002
279	0.14794
280	0.
281	0.17316
282	3.32e-003
283	-6.6834e-003
284	0.
285	0.
286	0.
287	0.
288	0.11568
289	6.0548e-002
290	-3.1908e-003
291	0.1985
292	-3.2228e-002
293	9.2827e-002
294	5.8322e-002
295	0.
296	-0.21806
297	-0.19982
298	-0.2442
299	-0.2869
300	-0.29718
301	-0.3033
302	-0.26492
303	-0.17366
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.58865
312	-0.54965
313	-0.61449
314	-0.62328
315	-0.73766
316	-0.62502
317	-0.6695
318	-0.63726
319	-0.80742
320	-0.7519
321	-0.78813
322	-0.80174
323	-0.79485
324	-0.81464
325	-0.83644
326	-0.8581
327	-0.85635
328	-0.82058
329	0.
330	-0.1362
331	-0.22313
332	-0.3117
333	-0.37864
334	-0.43172
335	-0.49687
336	-0.577
337	-0.6476
338	-0.72299
339	-0.78043
340	0.
341	0.
342	0.
343	4.5497e-003
344	8.5514e-003
345	2.4219e-002
346	5.5676e-002
347	0.12112
348	0.30687
349	0.34908
350	0.32588
351	0.29605
352	0.28
353	0.28418
354	0.26746
355	0.23773
356	0.23994
357	0.22493
358	0.17922
359	0.1257
360	6.1706e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.71382
369	-0.65444
370	-0.57186
371	-0.52141
372	-0.44722
373	-0.36937
374	-0.28862
375	-0.19536
376	-0.13023
377	-8.4033e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.50534
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21809
406	-0.24515
407	-0.22909
408	0.1361
409	-3.7912e-002
410	4.1362e-002
411	1.5753e-002
412	1.2322e-002
413	3.8011e-003
414	0.29808
415	0.3391
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27637
424	-0.57913
425	-0.61533
426	-0.28346
427	-0.45357
428	-0.4144
429	-0.75213
430	-0.18364
431	-0.11738
432	-0.76364
433	-0.13751
434	-0.71962
435	-0.46305
436	-0.3645
437	-0.68996
438	-0.18586
439	-0.52543
440	-0.31216
441	0.2655
442	0.31205
443	5.6655e-002
444	9.2421e-002
445	-0.34493
446	-0.29125
447	-0.17942
448	-0.1966
449	-0.32616
450	-7.5879e-002
451	-5.69e-002
452	-0.10351
453	-0.24029
454	-0.17913
455	-8.8567e-002
456	-0.18962
