Node Number	Directional Deformation (mm)
128	0.23153
129	-9.529e-002
130	-6.9722e-002
131	0.70011
132	0.83045
133	-5.4492e-003
134	1.9701e-002
135	1.0023
136	0.
137	0.
138	0.
139	0.
140	5.2914e-002
141	0.12353
142	0.15594
143	0.1456
144	0.15367
145	8.7639e-002
146	0.
147	0.
148	4.0138e-002
149	5.7243e-002
150	7.8203e-002
151	8.9791e-002
152	9.3221e-002
153	7.0379e-002
154	0.
155	0.
156	8.792e-002
157	0.1799
158	0.34068
159	0.22502
160	0.21707
161	0.13655
162	0.
163	0.
164	0.10847
165	0.19267
166	0.12516
167	0.19573
168	0.18472
169	8.9045e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.9347e-002
215	-6.0273e-002
216	-6.0203e-002
217	-6.2667e-002
218	-5.2009e-002
219	-4.6249e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.922e-003
235	3.5225e-003
236	3.9503e-003
237	3.8314e-003
238	2.6245e-003
239	1.2511e-003
240	2.0488e-003
241	3.5814e-003
242	3.7505e-003
243	3.4729e-003
244	2.7023e-003
245	1.2675e-003
246	0.
247	4.5628e-003
248	-7.5663e-003
249	1.5873e-003
250	-2.0515e-003
251	-2.4621e-002
252	1.6792e-004
253	6.3985e-003
254	3.6328e-002
255	1.4977e-002
256	5.5223e-003
257	5.0915e-002
258	2.0232e-002
259	4.3035e-003
260	2.7253e-002
261	3.2256e-002
262	4.3185e-002
263	3.7625e-003
264	8.4375e-003
265	1.8218e-003
266	2.6795e-002
267	4.2778e-003
268	7.0142e-002
269	2.0346e-002
270	6.5412e-003
271	1.4059e-002
272	3.2248e-003
273	-4.7454e-002
274	-3.5938e-002
275	-2.1614e-002
276	-2.039e-002
277	-8.1547e-002
278	-3.9816e-002
279	0.14852
280	0.
281	0.17369
282	3.3041e-003
283	-7.0152e-003
284	0.
285	0.
286	0.
287	0.
288	0.11575
289	6.0952e-002
290	-3.373e-003
291	0.19815
292	-3.2582e-002
293	9.3071e-002
294	5.8713e-002
295	0.
296	-0.22021
297	-0.20106
298	-0.24637
299	-0.28904
300	-0.2998
301	-0.30522
302	-0.26678
303	-0.17494
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.59499
312	-0.55361
313	-0.61901
314	-0.62792
315	-0.74213
316	-0.63014
317	-0.67487
318	-0.6434
319	-0.81347
320	-0.75746
321	-0.79573
322	-0.81026
323	-0.80201
324	-0.82143
325	-0.84323
326	-0.86479
327	-0.8627
328	-0.8266
329	0.
330	-0.13719
331	-0.22473
332	-0.31393
333	-0.38134
334	-0.43478
335	-0.50035
336	-0.58105
337	-0.65218
338	-0.72824
339	-0.78621
340	0.
341	0.
342	0.
343	4.5997e-003
344	8.6441e-003
345	2.4475e-002
346	5.6264e-002
347	0.12239
348	0.31014
349	0.35269
350	0.32911
351	0.29867
352	0.28256
353	0.28683
354	0.26995
355	0.23988
356	0.24202
357	0.22689
358	0.1808
359	0.12682
360	6.2257e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.72015
369	-0.65993
370	-0.57641
371	-0.52548
372	-0.45064
373	-0.37214
374	-0.29074
375	-0.19676
376	-0.13115
377	-8.4647e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.51046
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.22
406	-0.2477
407	-0.23071
408	0.13776
409	-3.803e-002
410	4.1819e-002
411	1.5932e-002
412	1.2451e-002
413	3.8443e-003
414	0.30096
415	0.34281
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27836
424	-0.58338
425	-0.62014
426	-0.28551
427	-0.45677
428	-0.4175
429	-0.75787
430	-0.18498
431	-0.11823
432	-0.76977
433	-0.13849
434	-0.72481
435	-0.4664
436	-0.36708
437	-0.69558
438	-0.18722
439	-0.52906
440	-0.31444
441	0.26791
442	0.31507
443	5.7273e-002
444	9.3495e-002
445	-0.34726
446	-0.2929
447	-0.18061
448	-0.19782
449	-0.32835
450	-7.6398e-002
451	-5.729e-002
452	-0.10416
453	-0.24185
454	-0.18017
455	-8.9163e-002
456	-0.19065
