Node Number	Directional Deformation (mm)
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.7514e-003
215	-4.6875e-003
216	-4.2567e-003
217	-3.6922e-003
218	-2.4225e-003
219	-1.0653e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.9122e-007
235	-2.9128e-006
236	-7.7611e-006
237	-6.1917e-006
238	-5.4089e-006
239	-5.0117e-006
240	-6.6664e-006
241	-1.3321e-005
242	-2.5637e-005
243	-2.3009e-005
244	-1.5301e-005
245	-9.3226e-006
246	0.
247	-3.5811e-005
248	-2.9862e-006
249	-1.9886e-005
250	-5.0129e-005
251	7.4097e-004
252	-9.9339e-005
253	5.3785e-006
254	3.3757e-005
255	-1.4765e-005
256	1.9199e-006
257	-1.8808e-004
258	2.0271e-005
259	-5.8139e-006
260	-8.6149e-005
261	-2.5693e-004
262	-6.8032e-004
263	-1.9211e-006
264	8.3502e-006
265	-3.3103e-006
266	-8.0793e-005
267	1.3249e-006
268	-1.3489e-003
269	-2.5382e-004
270	1.9576e-005
271	4.4925e-005
272	1.0704e-002
273	-1.5474e-003
274	-2.212e-003
275	3.4629e-003
276	3.5258e-003
277	3.0674e-003
278	-6.9514e-003
279	4.1454e-003
280	0.
281	8.8392e-004
282	-1.735e-005
283	-1.5711e-004
284	0.
285	0.
286	0.
287	0.
288	4.3014e-003
289	6.0733e-004
290	5.985e-004
291	1.2544e-002
292	-3.375e-003
293	1.1938e-003
294	2.436e-003
295	0.
296	-1.0945e-003
297	-2.0157e-003
298	-1.1896e-003
299	-1.2852e-003
300	-1.6213e-003
301	-2.0362e-003
302	-2.0843e-003
303	-1.6048e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-3.9318e-003
312	-5.8215e-003
313	-5.833e-003
314	-5.7175e-003
315	-5.5442e-003
316	-5.372e-003
317	-4.6958e-003
318	-3.9627e-003
319	-9.8234e-003
320	-8.6354e-003
321	-7.3033e-003
322	-5.9409e-003
323	-7.8269e-003
324	-8.5693e-003
325	-9.2396e-003
326	-9.7512e-003
327	-9.929e-003
328	-1.0091e-002
329	0.
330	-2.612e-003
331	-4.1578e-003
332	-5.6624e-003
333	-6.6243e-003
334	-7.3076e-003
335	-8.0921e-003
336	-8.8724e-003
337	-9.4087e-003
338	-9.7868e-003
339	-9.9507e-003
340	0.
341	0.
342	0.
343	9.5106e-005
344	1.6631e-004
345	3.6707e-004
346	7.5691e-004
347	1.468e-003
348	3.4104e-003
349	4.6424e-003
350	5.4071e-003
351	6.1094e-003
352	6.4339e-003
353	6.6385e-003
354	6.6816e-003
355	6.5741e-003
356	6.501e-003
357	5.9884e-003
358	4.6829e-003
359	3.2703e-003
360	1.6143e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-7.9078e-003
369	-8.1744e-003
370	-8.1407e-003
371	-7.7358e-003
372	-6.9215e-003
373	-6.0856e-003
374	-4.9715e-003
375	-3.339e-003
376	-2.3355e-003
377	-1.58e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.8453e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-6.4012e-004
406	-2.8321e-004
407	-2.0623e-003
408	2.6954e-003
409	-7.193e-005
410	3.665e-004
411	3.9022e-004
412	1.4115e-004
413	9.0731e-005
414	7.1037e-003
415	4.1005e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.8595e-003
424	-8.6982e-003
425	-8.5659e-003
426	-5.0364e-003
427	-7.7364e-003
428	-6.7538e-003
429	-9.5991e-003
430	-3.4733e-003
431	-2.1583e-003
432	-9.2723e-003
433	-2.4814e-003
434	-9.7234e-003
435	-7.6254e-003
436	-6.513e-003
437	-8.659e-003
438	-3.4106e-003
439	-8.4922e-003
440	-5.3102e-003
441	7.067e-003
442	7.6468e-003
443	6.4292e-004
444	6.9718e-004
445	-3.1825e-003
446	-1.756e-003
447	-2.601e-003
448	-3.3321e-004
449	-2.5214e-003
450	-1.2868e-003
451	-9.8093e-004
452	1.1147e-003
453	-1.2453e-003
454	-2.2398e-003
455	-1.4465e-003
456	-1.5383e-003
