Node Number	Directional Deformation (mm)
166	-5.3682e-016
167	-1.2441e-016
168	-4.5665e-017
169	-6.8273e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.6684e-016
215	-6.8189e-017
216	-2.581e-017
217	9.2032e-017
218	-1.2742e-017
219	-1.1813e-017
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.3097e-019
235	-1.2936e-018
236	-2.1083e-018
237	-2.4102e-018
238	-2.3284e-018
239	-1.6764e-018
240	-7.6433e-019
241	-1.3923e-018
242	-2.6094e-018
243	-2.7408e-018
244	-2.277e-018
245	-1.669e-018
246	0.
247	-3.2144e-018
248	-1.5202e-017
249	-2.9021e-018
250	-9.5738e-018
251	-6.6363e-017
252	-1.2318e-017
253	-2.2877e-018
254	1.1684e-017
255	9.2049e-019
256	-1.8011e-018
257	1.2946e-017
258	6.7961e-018
259	-2.6058e-018
260	2.9089e-018
261	-1.9919e-017
262	7.2147e-018
263	-1.1835e-018
264	2.3349e-018
265	-1.9681e-018
266	-2.4287e-017
267	1.384e-019
268	2.0055e-018
269	-7.6998e-019
270	1.4137e-018
271	6.726e-018
272	6.8687e-017
273	-1.2117e-018
274	1.3865e-016
275	7.5895e-017
276	-8.1993e-017
277	-2.3564e-016
278	1.6326e-016
279	2.6276e-017
280	0.
281	2.0601e-016
282	-5.2312e-019
283	-2.7467e-017
284	0.
285	0.
286	0.
287	0.
288	-2.4122e-016
289	9.3161e-017
290	-1.0912e-016
291	-1.1236e-017
292	1.1216e-016
293	1.474e-017
294	-1.9616e-018
295	0.
296	-6.2475e-018
297	-1.727e-018
298	-2.1253e-017
299	-1.7264e-017
300	9.529e-018
301	2.8347e-018
302	1.4672e-017
303	7.0436e-018
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.8143e-017
312	9.6601e-018
313	1.6173e-017
314	-9.3256e-018
315	-2.7252e-017
316	-8.634e-018
317	-5.1094e-018
318	1.8836e-017
319	-7.0817e-018
320	-3.0824e-018
321	2.443e-017
322	2.3341e-017
323	1.6991e-017
324	6.1589e-017
325	3.27e-017
326	1.5548e-017
327	2.1544e-017
328	2.5424e-017
329	0.
330	5.3285e-018
331	7.0297e-018
332	4.1289e-017
333	6.168e-019
334	7.8248e-018
335	2.1733e-017
336	-9.7227e-018
337	-2.2783e-017
338	5.0365e-018
339	-1.0087e-017
340	0.
341	0.
342	0.
343	4.1308e-019
344	-1.9527e-017
345	1.0857e-017
346	-3.9282e-018
347	-2.911e-018
348	3.8472e-017
349	3.2629e-017
350	1.9953e-017
351	9.7078e-018
352	1.8536e-017
353	-2.5281e-018
354	9.176e-018
355	4.9546e-018
356	-1.1936e-017
357	-1.1313e-017
358	1.7986e-017
359	-3.8564e-018
360	-1.8828e-018
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	3.1974e-017
369	-6.578e-018
370	1.8726e-017
371	-1.178e-017
372	-3.6629e-017
373	-3.4263e-017
374	-5.2846e-017
375	-1.1443e-018
376	1.0952e-017
377	9.2448e-018
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-3.141e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-5.3169e-018
406	2.0285e-017
407	-2.3986e-017
408	-6.8428e-018
409	8.8502e-019
410	-1.4929e-019
411	1.8292e-017
412	-8.0337e-018
413	-2.2818e-017
414	-3.4158e-018
415	1.9526e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.5011e-017
424	-5.684e-018
425	2.5246e-017
426	-2.8023e-018
427	2.9381e-018
428	-2.8178e-017
429	-1.5675e-018
430	1.3981e-017
431	2.7843e-017
432	2.5093e-017
433	3.2639e-018
434	-5.9454e-018
435	4.0585e-017
436	1.4159e-017
437	1.8685e-017
438	3.0854e-017
439	2.4283e-017
440	-3.0673e-017
441	2.8626e-017
442	8.5108e-019
443	-1.3689e-017
444	-1.6968e-017
445	2.3432e-017
446	2.6181e-017
447	5.0752e-018
448	8.5909e-018
449	1.4516e-018
450	-9.107e-018
451	2.5322e-017
452	1.1654e-017
453	1.5798e-017
454	7.6408e-018
455	1.9551e-017
456	1.9782e-017
