Node Number	Directional Deformation (mm)
241	-7.3692e-005
242	-1.075e-004
243	-1.0574e-004
244	-8.4344e-005
245	-5.2938e-005
246	0.
247	-1.3497e-004
248	-2.4166e-004
249	-9.0674e-005
250	-2.0291e-004
251	-4.5571e-004
252	-2.9041e-004
253	-1.1395e-004
254	-1.9306e-004
255	-1.3428e-004
256	-8.7783e-005
257	-4.548e-004
258	-9.9873e-005
259	-1.0062e-004
260	-2.749e-004
261	-8.234e-004
262	-9.0773e-004
263	-6.2237e-005
264	-3.5427e-005
265	-6.2255e-005
266	-3.9378e-004
267	-4.0215e-005
268	-1.6942e-003
269	-3.9272e-004
270	-4.5034e-005
271	-4.9014e-005
272	7.7042e-003
273	-3.0105e-004
274	-5.7206e-004
275	2.2606e-003
276	3.3441e-003
277	6.3662e-003
278	-3.3315e-003
279	3.1746e-003
280	0.
281	4.6766e-004
282	-5.729e-005
283	-4.881e-004
284	0.
285	0.
286	0.
287	0.
288	2.7012e-003
289	1.0416e-003
290	7.5266e-004
291	8.9743e-003
292	-1.4231e-003
293	-1.956e-004
294	3.3272e-005
295	0.
296	4.5016e-006
297	3.6356e-007
298	5.3857e-006
299	7.9729e-006
300	2.1796e-006
301	3.6553e-006
302	1.4744e-007
303	-2.5423e-007
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.0437e-006
312	-2.0563e-006
313	-1.9494e-006
314	5.4438e-007
315	8.6888e-006
316	1.4247e-006
317	6.17e-006
318	6.0282e-006
319	-4.4271e-006
320	-3.8096e-006
321	3.0692e-006
322	5.7514e-006
323	1.5115e-006
324	-1.2676e-007
325	-1.4263e-006
326	-1.8156e-006
327	-2.8192e-006
328	-3.6944e-006
329	0.
330	-5.6909e-007
331	-9.9404e-007
332	-1.4306e-006
333	-1.8271e-006
334	-2.1382e-006
335	-2.6307e-006
336	-3.1933e-006
337	-3.6652e-006
338	-4.1475e-006
339	-4.4984e-006
340	0.
341	0.
342	0.
343	1.1176e-008
344	-1.3231e-009
345	6.069e-009
346	-2.148e-008
347	-1.3389e-007
348	9.3574e-007
349	1.8223e-006
350	1.2295e-006
351	5.4175e-007
352	3.4032e-007
353	4.5864e-007
354	5.7328e-007
355	6.468e-007
356	7.6775e-007
357	7.3263e-007
358	5.8712e-007
359	4.2407e-007
360	2.0988e-007
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	2.1901e-006
369	1.8193e-006
370	1.7646e-006
371	1.5135e-006
372	1.2994e-006
373	1.1241e-006
374	9.3706e-007
375	8.4679e-007
376	7.0643e-007
377	3.5314e-007
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.0349e-005
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	4.8012e-006
406	5.1759e-006
407	3.9665e-006
408	7.0142e-006
409	1.5983e-006
410	9.9221e-007
411	1.0963e-007
412	1.3626e-007
413	3.3332e-008
414	1.6238e-006
415	9.7065e-007
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.8607e-007
424	-1.8782e-006
425	-5.4457e-007
426	-6.1016e-007
427	-1.5053e-006
428	4.8464e-007
429	-2.3748e-006
430	-1.4762e-007
431	-2.3117e-007
432	-1.4455e-006
433	4.874e-007
434	-3.1813e-006
435	-6.3691e-007
436	-3.4778e-007
437	3.7644e-007
438	-5.8022e-007
439	-2.2694e-006
440	6.4888e-007
441	3.5235e-006
442	3.7555e-006
443	1.1276e-006
444	3.9042e-006
445	-1.6774e-006
446	-6.9557e-007
447	-2.0134e-007
448	2.1604e-006
449	-1.4131e-006
450	-5.4893e-009
451	-1.7185e-007
452	3.18e-006
453	-1.1723e-007
454	7.2056e-007
455	-1.9954e-007
456	-5.9247e-007
