Node Number	Directional Deformation (mm)
426	-0.39071
427	-0.62626
428	-0.56177
429	-1.038
430	-0.25499
431	-0.16227
432	-1.0552
433	-0.1839
434	-0.99385
435	-0.63202
436	-0.49661
437	-0.94668
438	-0.2593
439	-0.72431
440	-0.42045
441	0.43945
442	0.52618
443	8.755e-002
444	0.14118
445	-0.44653
446	-0.345
447	-0.23266
448	-0.2135
449	-0.41987
450	-0.10046
451	-7.6919e-002
452	-7.4127e-002
453	-0.28826
454	-0.21352
455	-0.11728
456	-0.22445
