Node Number	Directional Deformation (mm)
335	-0.58406
336	-0.67696
337	-0.75884
338	-0.84612
339	-0.91205
340	0.
341	0.
342	0.
343	6.0108e-003
344	1.1279e-002
345	3.0538e-002
346	6.8718e-002
347	0.14606
348	0.36611
349	0.42549
350	0.40862
351	0.38234
352	0.3676
353	0.3728
354	0.35087
355	0.31189
356	0.31131
357	0.28998
358	0.23058
359	0.16149
360	7.9371e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.87981
369	-0.79758
370	-0.69002
371	-0.62803
372	-0.53828
373	-0.44421
374	-0.3465
375	-0.23393
376	-0.15588
377	-0.10112
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.6475
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26734
406	-0.31271
407	-0.26945
408	0.18563
409	-4.057e-002
410	5.4889e-002
411	2.0942e-002
412	1.5796e-002
413	5.0552e-003
414	0.38712
415	0.42798
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32948
424	-0.68779
425	-0.7394
426	-0.33688
427	-0.53742
428	-0.49565
429	-0.89595
430	-0.22
431	-0.13964
432	-0.9182
433	-0.16419
434	-0.84788
435	-0.55181
436	-0.43375
437	-0.83467
438	-0.22116
439	-0.6189
440	-0.37349
441	0.33368
442	0.39885
443	7.4369e-002
444	0.12668
445	-0.39075
446	-0.3299
447	-0.20793
448	-0.22516
449	-0.36649
450	-8.905e-002
451	-6.6626e-002
452	-0.12385
453	-0.27213
454	-0.20438
455	-0.10299
456	-0.20829
