Node Number	Directional Deformation (mm)
414	0.39107
415	0.43236
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33133
424	-0.69219
425	-0.74363
426	-0.33905
427	-0.54099
428	-0.49836
429	-0.90161
430	-0.2214
431	-0.14055
432	-0.92363
433	-0.16501
434	-0.85372
435	-0.55508
436	-0.43632
437	-0.83922
438	-0.22268
439	-0.62313
440	-0.37544
441	0.33756
442	0.40348
443	7.4889e-002
444	0.12733
445	-0.39322
446	-0.33076
447	-0.209
448	-0.22498
449	-0.36898
450	-8.9532e-002
451	-6.7049e-002
452	-0.12234
453	-0.27296
454	-0.20492
455	-0.1036
456	-0.20912
