Node Number	Directional Deformation (mm)
145	4.6091e-002
146	0.
147	0.
148	1.9115e-002
149	2.5323e-002
150	3.507e-002
151	3.9231e-002
152	4.4375e-002
153	3.8226e-002
154	0.
155	0.
156	6.3863e-002
157	9.2146e-002
158	0.19015
159	7.7492e-002
160	0.14531
161	8.3948e-002
162	0.
163	0.
164	4.2905e-002
165	0.1014
166	-5.665e-002
167	6.9195e-002
168	8.6863e-002
169	5.6666e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.9116e-002
215	-2.9793e-002
216	-3.2867e-002
217	-3.6543e-002
218	-3.1205e-002
219	-2.3903e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2669e-003
235	1.7968e-003
236	1.6493e-003
237	1.7821e-003
238	1.0388e-003
239	2.1355e-004
240	4.5489e-004
241	5.3376e-004
242	-4.136e-004
243	-3.394e-004
244	-2.5627e-004
245	-3.7554e-004
246	0.
247	-9.9103e-004
248	-6.4562e-003
249	-1.9614e-003
250	-7.0269e-003
251	-2.0358e-002
252	-4.1999e-003
253	3.5987e-003
254	1.426e-002
255	6.7045e-003
256	3.7564e-003
257	2.3545e-002
258	7.6429e-003
259	2.0904e-003
260	1.2148e-002
261	7.7896e-003
262	2.0409e-002
263	2.0801e-003
264	4.3596e-003
265	3.4467e-004
266	1.0044e-002
267	2.3013e-003
268	3.2898e-002
269	9.5566e-003
270	2.6249e-003
271	7.0698e-003
272	-5.4255e-002
273	-3.4789e-002
274	-3.1154e-002
275	-3.2227e-002
276	-6.3953e-002
277	-7.3758e-002
278	-1.9169e-002
279	6.2577e-002
280	0.
281	0.1001
282	-2.197e-004
283	-2.5959e-003
284	0.
285	0.
286	0.
287	0.
288	4.6518e-002
289	2.5408e-002
290	-1.2973e-002
291	0.10205
292	-1.8261e-002
293	5.6825e-002
294	3.3291e-002
295	0.
296	-0.14801
297	-0.14919
298	-0.14704
299	-0.14875
300	-0.1847
301	-0.19502
302	-0.19916
303	-0.1386
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.45596
312	-0.43829
313	-0.50665
314	-0.4958
315	-0.50749
316	-0.47743
317	-0.46209
318	-0.45021
319	-0.71028
320	-0.64365
321	-0.64837
322	-0.64792
323	-0.65422
324	-0.67431
325	-0.7179
326	-0.7376
327	-0.73797
328	-0.71989
329	0.
330	-0.12383
331	-0.20135
332	-0.28039
333	-0.33911
334	-0.38431
335	-0.44162
336	-0.51313
337	-0.5752
338	-0.64272
339	-0.69154
340	0.
341	0.
342	0.
343	5.5609e-003
344	1.0095e-002
345	2.6212e-002
346	5.8447e-002
347	0.12387
348	0.31121
349	0.37495
350	0.36585
351	0.32514
352	0.30101
353	0.30185
354	0.28381
355	0.25372
356	0.25144
357	0.23255
358	0.18452
359	0.12905
360	6.3398e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.59371
369	-0.55245
370	-0.48505
371	-0.4447
372	-0.38019
373	-0.31286
374	-0.24338
375	-0.16226
376	-0.10796
377	-7.1738e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.53792
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.14073
406	-0.16354
407	-0.15957
408	0.16928
409	-1.1111e-002
410	3.691e-002
411	2.1028e-002
412	1.1847e-002
413	4.9877e-003
414	0.3271
415	0.35561
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23682
424	-0.50465
425	-0.52583
426	-0.24942
427	-0.39882
428	-0.35344
429	-0.64992
430	-0.16258
431	-0.10389
432	-0.65718
433	-0.11593
434	-0.63038
435	-0.39705
436	-0.31324
437	-0.58404
438	-0.16644
439	-0.462
440	-0.2646
441	0.28805
442	0.34961
443	5.4845e-002
444	7.9664e-002
445	-0.27624
446	-0.17746
447	-0.14787
448	-0.10867
449	-0.23728
450	-6.4268e-002
451	-4.9531e-002
452	1.3266e-002
453	-0.17516
454	-0.12944
455	-7.545e-002
456	-0.13956
