Node Number	Directional Deformation (mm)
145	9.5656e-002
146	0.
147	0.
148	4.2351e-002
149	5.8836e-002
150	7.9445e-002
151	8.8413e-002
152	9.5811e-002
153	8.0002e-002
154	0.
155	0.
156	0.10437
157	0.18364
158	0.32951
159	0.22194
160	0.26131
161	0.11839
162	0.
163	0.
164	0.12444
165	0.21182
166	7.3699e-002
167	0.18497
168	0.17992
169	0.10003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.0186e-002
215	-7.6417e-002
216	-7.7316e-002
217	-8.1202e-002
218	-6.8198e-002
219	-5.9515e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7462e-003
235	3.152e-003
236	3.2824e-003
237	3.0665e-003
238	1.8447e-003
239	6.5182e-004
240	1.7778e-003
241	3.0609e-003
242	2.7973e-003
243	2.4687e-003
244	1.8119e-003
245	6.1151e-004
246	0.
247	3.3592e-003
248	-1.464e-002
249	2.357e-004
250	-6.1214e-003
251	-4.533e-002
252	-2.886e-003
253	5.4363e-003
254	3.4943e-002
255	1.5807e-002
256	5.1853e-003
257	5.3218e-002
258	2.083e-002
259	3.4704e-003
260	2.8887e-002
261	2.4772e-002
262	4.4635e-002
263	3.4687e-003
264	9.2129e-003
265	1.0223e-003
266	2.6944e-002
267	4.373e-003
268	7.1509e-002
269	2.1025e-002
270	6.2927e-003
271	1.3044e-002
272	-3.2412e-002
273	-6.733e-002
274	-5.1225e-002
275	-3.3204e-002
276	-5.4611e-002
277	-9.2548e-002
278	-5.0498e-002
279	0.16383
280	0.
281	0.19148
282	3.0108e-003
283	-1.0938e-002
284	0.
285	0.
286	0.
287	0.
288	0.12263
289	5.903e-002
290	-9.7675e-003
291	0.20675
292	-4.2626e-002
293	0.11287
294	6.1791e-002
295	0.
296	-0.27918
297	-0.22516
298	-0.30525
299	-0.34394
300	-0.37185
301	-0.3564
302	-0.30654
303	-0.19732
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.77509
312	-0.6407
313	-0.71286
314	-0.73735
315	-0.8558
316	-0.76612
317	-0.80958
318	-0.80596
319	-0.95535
320	-0.8833
321	-0.99942
322	-1.0403
323	-0.9932
324	-1.0008
325	-1.0205
326	-1.0367
327	-1.0233
328	-0.97774
329	0.
330	-0.16482
331	-0.26852
332	-0.3745
333	-0.45378
334	-0.51612
335	-0.59263
336	-0.68701
337	-0.77018
338	-0.85893
339	-0.92601
340	0.
341	0.
342	0.
343	6.1296e-003
344	1.1492e-002
345	3.1164e-002
346	7.0204e-002
347	0.1494
348	0.3749
349	0.43491
350	0.4168
351	0.38871
352	0.37392
353	0.37943
354	0.35736
355	0.31793
356	0.31725
357	0.29545
358	0.23494
359	0.16458
360	8.089e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.88874
369	-0.80594
370	-0.69724
371	-0.63474
372	-0.54392
373	-0.44877
374	-0.34998
375	-0.23612
376	-0.1573
377	-0.10219
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.66107
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26738
406	-0.31335
407	-0.26988
408	0.19075
409	-3.9463e-002
410	5.5574e-002
411	2.1404e-002
412	1.6036e-002
413	5.1644e-003
414	0.39524
415	0.43698
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33325
424	-0.69678
425	-0.74804
426	-0.34132
427	-0.54472
428	-0.50118
429	-0.90752
430	-0.22287
431	-0.14151
432	-0.9293
433	-0.16587
434	-0.85982
435	-0.55848
436	-0.439
437	-0.84397
438	-0.22428
439	-0.62755
440	-0.37746
441	0.34166
442	0.40838
443	7.5437e-002
444	0.12801
445	-0.39579
446	-0.33163
447	-0.21011
448	-0.22476
449	-0.37156
450	-9.0034e-002
451	-6.7491e-002
452	-0.12072
453	-0.27379
454	-0.20546
455	-0.10422
456	-0.20998
