Node Number	Directional Deformation (mm)
269	6.5409e-018
270	5.3489e-018
271	8.3338e-018
272	1.6652e-016
273	-1.2131e-016
274	-2.2452e-016
275	1.3476e-017
276	3.5851e-016
277	3.4644e-016
278	-5.1548e-016
279	-1.9787e-016
280	0.
281	-2.114e-016
282	3.2958e-018
283	3.933e-017
284	0.
285	0.
286	0.
287	0.
288	3.6219e-016
289	5.9823e-017
290	1.4654e-016
291	4.8171e-018
292	-4.4151e-016
293	1.5854e-016
294	2.2506e-017
295	0.
296	-7.5876e-018
297	-2.25e-018
298	-2.0107e-017
299	-2.4106e-017
300	1.2963e-018
301	-2.3959e-018
302	1.1964e-017
303	8.8458e-018
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.0972e-018
312	1.1461e-017
313	1.1106e-017
314	-4.5758e-018
315	-3.4509e-017
316	-2.1653e-017
317	-1.9929e-017
318	5.8535e-018
319	1.0864e-018
320	1.0317e-018
321	5.5019e-018
322	4.2341e-018
323	-4.9418e-019
324	3.7819e-017
325	1.7711e-017
326	7.1442e-018
327	1.5942e-017
328	2.1374e-017
329	0.
330	5.6381e-018
331	3.9616e-018
332	1.8353e-017
333	2.147e-019
334	9.3785e-018
335	2.7444e-017
336	6.2187e-018
337	-6.227e-018
338	1.9835e-017
339	2.1245e-018
340	0.
341	0.
342	0.
343	7.4777e-018
344	-1.6734e-017
345	1.4765e-018
346	-8.063e-018
347	-8.6151e-018
348	3.4133e-017
349	2.2015e-017
350	3.5965e-018
351	-1.0088e-018
352	9.1086e-018
353	-7.7412e-018
354	-1.3625e-018
355	-7.3456e-018
356	-2.1243e-017
357	-1.7856e-017
358	1.8119e-017
359	-3.8041e-018
360	-3.6275e-018
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	2.0423e-017
369	-2.0081e-017
370	2.9991e-018
371	-2.6826e-017
372	-3.49e-017
373	-3.0753e-017
374	-4.4531e-017
375	1.9705e-017
376	1.5834e-017
377	1.1647e-017
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-2.2777e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-6.563e-018
406	1.2062e-017
407	-1.9899e-017
408	-1.6454e-017
409	1.7544e-017
410	5.1337e-018
411	1.5134e-017
412	-1.7462e-018
413	-1.8985e-017
414	-1.1613e-017
415	2.2885e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.5944e-018
424	-7.142e-018
425	9.758e-018
426	-1.4195e-017
427	2.4913e-018
428	-4.4808e-017
429	1.6747e-018
430	1.597e-017
431	2.731e-017
432	1.4901e-017
433	8.1998e-018
434	2.6387e-018
435	3.8185e-017
436	7.8122e-019
437	7.0756e-018
438	2.6935e-017
439	2.4092e-017
440	-3.0614e-017
441	4.0445e-017
442	3.661e-018
443	-1.6131e-017
444	-1.3001e-017
445	1.6508e-017
446	2.3186e-017
447	2.1969e-018
448	1.1789e-017
449	1.5524e-018
450	-8.2487e-018
451	1.9269e-017
452	1.1824e-017
453	9.5581e-018
454	1.2921e-017
455	1.0863e-017
456	6.7135e-018
