Node Number	Directional Deformation (mm)
101	-1.2822e-002
102	-1.6493e-002
103	-1.6044e-002
104	-1.6265e-003
105	1.0608e-002
106	9.9769e-003
107	-2.1212e-003
108	-5.9169e-004
109	1.1692e-002
110	-2.2955e-003
111	7.2313e-003
112	1.1073e-002
113	-1.9527e-003
114	1.132e-002
115	2.5808e-003
116	-1.4704e-003
117	1.2056e-002
118	9.0237e-003
119	7.8209e-003
120	-1.5156e-003
121	1.0477e-002
122	1.0045e-002
123	1.0109e-002
124	-2.1212e-003
125	9.6209e-003
126	1.0862e-002
127	1.2078e-002
128	5.4921e-003
129	-1.8284e-003
130	-1.2107e-003
131	1.1334e-002
132	1.0084e-002
133	8.9334e-005
134	-1.5185e-003
135	1.2132e-002
136	0.
137	0.
138	0.
139	0.
140	-1.2229e-005
141	3.0707e-005
142	5.3816e-005
143	3.2303e-005
144	1.0152e-004
145	4.0542e-005
146	0.
147	0.
148	4.2233e-006
149	-2.6159e-005
150	8.8353e-006
151	3.9847e-005
152	8.2093e-005
153	1.0288e-004
154	0.
155	0.
156	-4.4707e-005
157	4.7322e-005
158	-5.5462e-005
159	1.1804e-005
160	-8.5839e-005
161	-8.5737e-005
162	0.
163	0.
164	-1.4267e-004
165	-8.7536e-005
166	-1.0718e-004
167	2.3598e-005
168	2.2056e-005
169	-1.9403e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-7.7696e-005
215	-1.2613e-004
216	-1.6776e-004
217	-2.1315e-004
218	-1.4939e-004
219	-7.8738e-005
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5091e-006
235	-2.4804e-006
236	-4.4099e-006
237	-5.4755e-006
238	-5.6621e-006
239	-4.1739e-006
240	-1.1459e-006
241	-2.0695e-006
242	-4.4295e-006
243	-5.1539e-006
244	-4.8577e-006
245	-3.8686e-006
246	0.
247	-5.1611e-006
248	-5.0444e-005
249	-7.1317e-006
250	-2.4948e-005
251	-2.126e-004
252	-2.2409e-005
253	-6.5964e-006
254	2.5779e-005
255	9.83e-006
256	-3.2823e-006
257	5.0402e-005
258	1.5463e-005
259	-6.0162e-006
260	2.4515e-005
261	-4.4362e-005
262	3.9667e-005
263	-2.0554e-006
264	7.9715e-006
265	-5.4026e-006
266	-1.7946e-006
267	1.3999e-006
268	4.3554e-005
269	2.0097e-005
270	6.9531e-007
271	6.5682e-006
272	-8.7522e-005
273	-1.5513e-004
274	-1.7371e-004
275	-1.1582e-004
276	-2.2601e-004
277	-1.7617e-004
278	-7.8951e-005
279	2.8623e-004
280	0.
281	3.2365e-004
282	5.2963e-007
283	-4.7237e-005
284	0.
285	0.
286	0.
287	0.
288	1.7535e-004
289	1.1975e-004
290	-7.2894e-005
291	1.3695e-004
292	-7.7148e-005
293	9.0371e-005
294	3.1417e-005
295	0.
296	-5.6168e-004
297	-6.847e-004
298	-6.0419e-004
299	-6.2727e-004
300	-7.3199e-004
301	-8.2728e-004
302	-7.951e-004
303	-5.8758e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-1.7665e-003
312	-2.0363e-003
313	-2.193e-003
314	-2.1956e-003
315	-2.181e-003
316	-2.1113e-003
317	-1.9956e-003
318	-1.785e-003
319	-3.4437e-003
320	-3.0171e-003
321	-2.9154e-003
322	-2.5552e-003
323	-2.9277e-003
324	-3.146e-003
325	-3.3912e-003
326	-3.6045e-003
327	-3.5916e-003
328	-3.6086e-003
329	0.
330	-6.4653e-004
331	-1.05e-003
332	-1.4572e-003
333	-1.7552e-003
334	-1.9776e-003
335	-2.2655e-003
336	-2.6249e-003
337	-2.928e-003
338	-3.2454e-003
339	-3.4409e-003
340	0.
341	0.
342	0.
343	3.3653e-005
344	6.0315e-005
345	1.3954e-004
346	2.937e-004
347	5.8878e-004
348	1.4258e-003
349	1.8602e-003
350	1.9768e-003
351	1.9421e-003
352	1.7274e-003
353	1.682e-003
354	1.5571e-003
355	1.3798e-003
356	1.3536e-003
357	1.2405e-003
358	9.7819e-004
359	6.7936e-004
360	3.3351e-004
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-2.6339e-003
369	-2.5957e-003
370	-2.3244e-003
371	-2.1516e-003
372	-1.8491e-003
373	-1.5263e-003
374	-1.1894e-003
375	-7.8612e-004
376	-5.2436e-004
377	-3.5457e-004
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	3.2265e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.0846e-004
406	-1.4862e-004
407	-5.9488e-004
408	1.112e-003
409	9.1611e-006
410	2.0033e-004
411	1.3121e-004
412	6.4943e-005
413	3.0978e-005
414	1.8448e-003
415	1.8667e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.1823e-003
424	-2.5336e-003
425	-2.5736e-003
426	-1.2767e-003
427	-2.0287e-003
428	-1.7375e-003
429	-3.2072e-003
430	-8.302e-004
431	-5.3497e-004
432	-3.2076e-003
433	-5.7229e-004
434	-3.1707e-003
435	-1.9692e-003
436	-1.566e-003
437	-2.7959e-003
438	-8.6254e-004
439	-2.3463e-003
440	-1.3022e-003
441	1.6099e-003
442	1.98e-003
443	3.0942e-004
444	4.4594e-004
445	-1.2631e-003
446	-5.6057e-004
447	-7.3949e-004
448	-2.6789e-004
449	-8.7946e-004
450	-3.2646e-004
451	-2.5636e-004
452	4.397e-004
453	-7.6108e-004
454	-5.7976e-004
455	-3.8818e-004
456	-6.405e-004
