Node Number	Directional Deformation (mm)
274	-5.2823e-002
275	-3.4959e-002
276	-5.9536e-002
277	-9.414e-002
278	-5.0916e-002
279	0.16343
280	0.
281	0.19147
282	2.8846e-003
283	-1.1526e-002
284	0.
285	0.
286	0.
287	0.
288	0.12021
289	5.8909e-002
290	-1.0621e-002
291	0.20539
292	-4.3192e-002
293	0.11191
294	6.2263e-002
295	0.
296	-0.28068
297	-0.22904
298	-0.30595
299	-0.34399
300	-0.37406
301	-0.35812
302	-0.31158
303	-0.20157
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.78308
312	-0.65321
313	-0.72768
314	-0.74963
315	-0.86287
316	-0.77501
317	-0.81505
318	-0.81202
319	-0.97534
320	-0.9017
321	-1.0121
322	-1.0521
323	-1.0065
324	-1.015
325	-1.0365
326	-1.054
327	-1.0421
328	-0.99673
329	0.
330	-0.16815
331	-0.27389
332	-0.38197
333	-0.46279
334	-0.52629
335	-0.60437
336	-0.70078
337	-0.78572
338	-0.87649
339	-0.94517
340	0.
341	0.
342	0.
343	6.2958e-003
344	1.1789e-002
345	3.2042e-002
346	7.2289e-002
347	0.15409
348	0.38728
349	0.4482
350	0.42835
351	0.39765
352	0.38278
353	0.38872
354	0.36644
355	0.32638
356	0.32556
357	0.30308
358	0.24103
359	0.16889
360	8.301e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.90073
369	-0.81722
370	-0.70698
371	-0.6438
372	-0.55153
373	-0.45491
374	-0.35467
375	-0.23904
376	-0.15919
377	-0.10364
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.67998
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26711
406	-0.31387
407	-0.27025
408	0.19786
409	-3.783e-002
410	5.6509e-002
411	2.2053e-002
412	1.6368e-002
413	5.3178e-003
414	0.40662
415	0.44961
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33835
424	-0.70904
425	-0.7598
426	-0.34738
427	-0.55469
428	-0.50866
429	-0.92331
430	-0.22679
431	-0.14405
432	-0.94442
433	-0.16813
434	-0.87615
435	-0.56755
436	-0.44613
437	-0.85657
438	-0.22854
439	-0.63937
440	-0.3828
441	0.35285
442	0.42175
443	7.6908e-002
444	0.12981
445	-0.40257
446	-0.33376
447	-0.21304
448	-0.22399
449	-0.37837
450	-9.1362e-002
451	-6.8668e-002
452	-0.1162
453	-0.27588
454	-0.20681
455	-0.10589
456	-0.21216
