Node Number	Directional Deformation (mm)
260	2.7846e-002
261	1.7482e-002
262	4.2889e-002
263	3.1041e-003
264	9.5074e-003
265	2.8434e-004
266	2.429e-002
267	4.2927e-003
268	6.7148e-002
269	1.8482e-002
270	5.9435e-003
271	1.1576e-002
272	-5.4555e-002
273	-7.5005e-002
274	-5.9325e-002
275	-4.3068e-002
276	-7.6564e-002
277	-0.10302
278	-5.2417e-002
279	0.1614
280	0.
281	0.19069
282	2.3898e-003
283	-1.4281e-002
284	0.
285	0.
286	0.
287	0.
288	0.11057
289	5.7196e-002
290	-1.4502e-002
291	0.19921
292	-4.5411e-002
293	0.10761
294	6.2649e-002
295	0.
296	-0.28622
297	-0.24258
298	-0.30931
299	-0.34444
300	-0.3819
301	-0.3634
302	-0.3295
303	-0.21685
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.81091
312	-0.6992
313	-0.78136
314	-0.79461
315	-0.88761
316	-0.81128
317	-0.83806
318	-0.83303
319	-1.0522
320	-0.97131
321	-1.0596
322	-1.0928
323	-1.0585
324	-1.0726
325	-1.103
326	-1.1233
327	-1.1145
328	-1.0701
329	0.
330	-0.18127
331	-0.29488
332	-0.41115
333	-0.49796
334	-0.56587
335	-0.65005
336	-0.75435
337	-0.84616
338	-0.94471
339	-1.0193
340	0.
341	0.
342	0.
343	6.9998e-003
344	1.3045e-002
345	3.5644e-002
346	8.0736e-002
347	0.17289
348	0.43667
349	0.50274
350	0.4777
351	0.43739
352	0.4218
353	0.42892
354	0.40529
355	0.36222
356	0.36049
357	0.335
358	0.26644
359	0.18686
360	9.1839e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.9474
369	-0.86181
370	-0.7458
371	-0.67979
372	-0.58175
373	-0.47924
374	-0.37319
375	-0.25052
376	-0.16666
377	-0.10937
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.75727
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26399
406	-0.31272
407	-0.27097
408	0.2266
409	-3.0933e-002
410	6.0162e-002
411	2.4825e-002
412	1.7696e-002
413	5.9706e-003
414	0.45449
415	0.50125
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.35832
424	-0.75725
425	-0.80639
426	-0.37108
427	-0.59368
428	-0.53811
429	-0.98581
430	-0.24222
431	-0.15401
432	-1.0053
433	-0.17699
434	-0.93991
435	-0.60311
436	-0.47398
437	-0.90678
438	-0.24526
439	-0.68547
440	-0.40382
441	0.39838
442	0.47666
443	8.2786e-002
444	0.13657
445	-0.42695
446	-0.34022
447	-0.22405
448	-0.22032
449	-0.40152
450	-9.6438e-002
451	-7.3192e-002
452	-9.7223e-002
453	-0.28332
454	-0.21129
455	-0.11219
456	-0.21935
