Node Number	Directional Deformation (mm)
365	0.
366	0.
367	0.
368	-0.87873
369	-0.79657
370	-0.68915
371	-0.62722
372	-0.5376
373	-0.44366
374	-0.34608
375	-0.23367
376	-0.1557
377	-0.101
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.64589
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26733
406	-0.31262
407	-0.26938
408	0.18503
409	-4.0698e-002
410	5.4808e-002
411	2.0888e-002
412	1.5768e-002
413	5.0422e-003
414	0.38616
415	0.42692
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32903
424	-0.68671
425	-0.73836
426	-0.33635
427	-0.53655
428	-0.49498
429	-0.89457
430	-0.21966
431	-0.13942
432	-0.91687
433	-0.16399
434	-0.84645
435	-0.55101
436	-0.43312
437	-0.83355
438	-0.22079
439	-0.61786
440	-0.37302
441	0.33273
442	0.39772
443	7.4242e-002
444	0.12653
445	-0.39015
446	-0.32968
447	-0.20766
448	-0.2252
449	-0.36588
450	-8.8931e-002
451	-6.6522e-002
452	-0.12421
453	-0.27193
454	-0.20424
455	-0.10285
456	-0.20808
