Node Number	Directional Deformation (mm)
323	-0.33258
324	-0.34388
325	-0.36489
326	-0.38093
327	-0.37441
328	-0.37047
329	0.
330	-6.4256e-002
331	-0.10432
332	-0.14501
333	-0.17496
334	-0.19773
335	-0.22655
336	-0.26255
337	-0.29341
338	-0.32768
339	-0.35114
340	0.
341	0.
342	0.
343	3.2907e-003
344	5.8848e-003
345	1.399e-002
346	2.9916e-002
347	6.0799e-002
348	0.1478
349	0.18941
350	0.19713
351	0.18376
352	0.16521
353	0.16327
354	0.15208
355	0.13484
356	0.13277
357	0.12226
358	9.6647e-002
359	6.7253e-002
360	3.3047e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.30048
369	-0.28323
370	-0.25132
371	-0.23128
372	-0.19808
373	-0.16331
374	-0.12719
375	-8.4834e-002
376	-5.6575e-002
377	-3.7547e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.28574
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-6.9017e-002
406	-7.0192e-002
407	-8.2237e-002
408	9.1913e-002
409	-6.3255e-003
410	1.9254e-002
411	1.2875e-002
412	6.298e-003
413	3.0321e-003
414	0.17509
415	0.18083
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.12331
424	-0.25967
425	-0.27124
426	-0.12949
427	-0.20574
428	-0.18348
429	-0.33214
430	-8.4706e-002
431	-5.4057e-002
432	-0.33772
433	-6.0619e-002
434	-0.32162
435	-0.20499
436	-0.16222
437	-0.30055
438	-8.6435e-002
439	-0.2371
440	-0.13794
441	0.14923
442	0.18389
443	2.9662e-002
444	4.2038e-002
445	-0.13525
446	-7.2004e-002
447	-7.6534e-002
448	-4.9158e-002
449	-9.8791e-002
450	-3.3588e-002
451	-2.5735e-002
452	2.0826e-002
453	-8.7643e-002
454	-6.603e-002
455	-3.9248e-002
456	-6.935e-002
