Node Number	Directional Deformation (mm)
267	4.4227e-003
268	7.2682e-002
269	2.1457e-002
270	6.4086e-003
271	1.3521e-002
272	-2.4656e-002
273	-6.4611e-002
274	-4.8648e-002
275	-3.0423e-002
276	-4.5908e-002
277	-9.0296e-002
278	-4.9641e-002
279	0.16431
280	0.
281	0.1912
282	3.2034e-003
283	-9.9221e-003
284	0.
285	0.
286	0.
287	0.
288	0.12663
289	5.8909e-002
290	-8.4032e-003
291	0.20877
292	-4.1563e-002
293	0.11431
294	6.061e-002
295	0.
296	-0.27615
297	-0.21795
298	-0.30426
299	-0.34374
300	-0.36749
301	-0.35266
302	-0.29724
303	-0.18961
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.7593
312	-0.61807
313	-0.68602
314	-0.71475
315	-0.84191
316	-0.74972
317	-0.79898
318	-0.7939
319	-0.91966
320	-0.85037
321	-0.97549
322	-1.0172
323	-0.9686
324	-0.97491
325	-0.99174
326	-1.0053
327	-0.9894
328	-0.94356
329	0.
330	-0.15888
331	-0.25895
332	-0.36116
333	-0.43765
334	-0.49792
335	-0.57163
336	-0.6624
337	-0.7424
338	-0.82757
339	-0.89183
340	0.
341	0.
342	0.
343	5.8411e-003
344	1.0975e-002
345	2.9644e-002
346	6.6603e-002
347	0.14131
348	0.35363
349	0.41216
350	0.39709
351	0.37333
352	0.35864
353	0.36339
354	0.34166
355	0.30331
356	0.30285
357	0.28219
358	0.22436
359	0.15708
360	7.7206e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.86659
369	-0.78525
370	-0.67938
371	-0.61816
372	-0.52997
373	-0.43749
374	-0.34136
375	-0.23069
376	-0.15376
377	-9.955e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.6282
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26698
406	-0.31143
407	-0.26856
408	0.17843
409	-4.2054e-002
410	5.3906e-002
411	2.0283e-002
412	1.5452e-002
413	4.8992e-003
414	0.37562
415	0.4152
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32395
424	-0.6747
425	-0.72675
426	-0.33042
427	-0.52681
428	-0.48753
429	-0.87912
430	-0.21582
431	-0.13693
432	-0.90204
433	-0.16171
434	-0.83052
435	-0.54205
436	-0.42608
437	-0.82105
438	-0.21664
439	-0.60633
440	-0.36766
441	0.32234
442	0.38534
443	7.2838e-002
444	0.12477
445	-0.38333
446	-0.32719
447	-0.20469
448	-0.22553
449	-0.35899
450	-8.76e-002
451	-6.5363e-002
452	-0.12812
453	-0.26957
454	-0.20266
455	-0.10119
456	-0.20571
