Node Number	Directional Deformation (mm)
275	-1.4413e-002
276	-2.7328e-002
277	-2.7126e-002
278	-5.6029e-003
279	1.9319e-002
280	0.
281	3.1772e-002
282	-6.2594e-004
283	8.5342e-004
284	0.
285	0.
286	0.
287	0.
288	1.9939e-002
289	8.1515e-003
290	-6.0759e-003
291	2.908e-002
292	-5.7489e-003
293	2.0095e-002
294	1.1097e-002
295	0.
296	-5.5988e-002
297	-5.9178e-002
298	-5.7109e-002
299	-5.7526e-002
300	-6.6178e-002
301	-7.3647e-002
302	-7.2299e-002
303	-5.3369e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.17337
312	-0.17162
313	-0.19245
314	-0.19088
315	-0.18914
316	-0.18565
317	-0.17841
318	-0.16722
319	-0.29418
320	-0.2593
321	-0.27102
322	-0.25075
323	-0.26794
324	-0.2799
325	-0.29749
326	-0.31201
327	-0.30773
328	-0.30516
329	0.
330	-5.2755e-002
331	-8.5763e-002
332	-0.11924
333	-0.14394
334	-0.16274
335	-0.18652
336	-0.21619
337	-0.24159
338	-0.26971
339	-0.28887
340	0.
341	0.
342	0.
343	2.6763e-003
344	4.7806e-003
345	1.1377e-002
346	2.4353e-002
347	4.9556e-002
348	0.12046
349	0.15408
350	0.16024
351	0.14948
352	0.13394
353	0.13205
354	0.12275
355	0.10866
356	0.10713
357	9.8713e-002
358	7.8035e-002
359	5.4298e-002
360	2.6672e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.24205
369	-0.22968
370	-0.20491
371	-0.18876
372	-0.16176
373	-0.13342
374	-0.10397
375	-6.9377e-002
376	-4.6277e-002
377	-3.0689e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.23253
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-5.3463e-002
406	-5.0748e-002
407	-6.685e-002
408	7.4078e-002
409	-5.3524e-003
410	1.5196e-002
411	1.0502e-002
412	5.0479e-003
413	2.4705e-003
414	0.14186
415	0.14634
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.10107
424	-0.21319
425	-0.22193
426	-0.10635
427	-0.16906
428	-0.15019
429	-0.27271
430	-6.9406e-002
431	-4.439e-002
432	-0.27649
433	-4.9647e-002
434	-0.26459
435	-0.1681
436	-0.1331
437	-0.24518
438	-7.099e-002
439	-0.19508
440	-0.1129
441	0.12148
442	0.14916
443	2.3628e-002
444	3.2691e-002
445	-0.11181
446	-5.9001e-002
447	-6.3253e-002
448	-4.0035e-002
449	-8.121e-002
450	-2.7664e-002
451	-2.1222e-002
452	1.8656e-002
453	-7.2547e-002
454	-5.4771e-002
455	-3.2422e-002
456	-5.813e-002
