Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-6.5885e-014
239	-1.2003e-013
240	-1.6502e-013
241	-2.12e-013
242	-1.3656e-013
243	-9.8329e-014
244	1.3049e-012
245	1.1758e-012
246	3.5785e-012
247	3.6119e-012
248	2.5255e-012
249	1.0798e-013
250	0.
251	-3.7761e-013
252	-1.2173e-012
253	-5.779e-013
254	-1.842e-013
255	-3.3975e-013
256	-3.3024e-013
257	-4.3148e-013
258	6.5113e-013
259	-2.2355e-013
260	-1.4832e-012
261	-1.287e-013
262	-7.7751e-013
263	-2.5336e-014
264	3.5071e-014
265	-1.8078e-015
266	-2.2178e-013
267	-1.5272e-013
268	9.3747e-014
269	4.5144e-013
270	1.6656e-013
271	7.319e-013
272	8.48e-014
273	1.494e-013
274	6.1416e-014
275	7.1747e-013
276	1.6027e-013
277	6.4972e-013
278	3.0456e-014
279	5.7224e-014
280	2.0961e-013
281	1.7817e-013
282	2.5245e-014
283	1.1923e-013
284	5.5969e-013
285	7.5251e-013
286	7.7036e-013
287	2.7314e-012
288	0.
289	0.
290	-5.4293e-014
291	1.9311e-012
292	-2.0815e-013
293	2.1876e-012
294	-7.66e-014
295	1.1726e-014
296	9.7713e-013
297	5.974e-013
298	-4.2862e-013
299	1.157e-012
300	9.4236e-015
301	1.048e-012
302	8.9601e-013
303	-0.10979
304	-6.0655e-002
305	-9.9858e-002
306	-4.8511e-002
307	-6.721e-002
308	-6.1965e-002
309	-5.7891e-002
310	-4.5806e-002
311	-4.4821e-002
312	-4.5014e-002
313	-0.11218
314	-9.4709e-002
315	-0.10656
316	-0.10333
317	-0.10035
318	-0.1062
319	-0.11618
320	-0.11756
321	0.
322	-1.7489e-002
323	-2.8013e-002
324	-3.6554e-002
325	-5.1744e-002
326	-7.2243e-002
327	-8.9667e-002
328	-9.5721e-002
329	-0.10529
330	-0.11696
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.10066
339	-8.861e-002
340	-7.9022e-002
341	-6.6675e-002
342	-5.5597e-002
343	-4.5134e-002
344	-3.5454e-002
345	-2.5867e-002
346	-1.7735e-002
347	-1.7673e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.6577e-002
360	-2.7139e-002
361	-1.0003e-002
362	-1.3106e-002
363	-1.0551e-002
364	-2.1769e-002
365	-2.595e-002
366	-2.7179e-002
367	0.
368	0.
369	0.
370	4.1153e-004
371	1.1738e-003
372	2.4187e-003
373	5.0334e-003
374	1.066e-002
375	1.9861e-002
376	5.465e-002
377	0.11342
378	0.11017
379	0.10084
380	8.8378e-002
381	7.796e-002
382	6.8939e-002
383	6.1347e-002
384	4.941e-002
385	3.9133e-002
386	2.7039e-002
387	1.2749e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.5256e-002
416	1.6356e-002
417	-5.5342e-002
418	-1.6851e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.079e-003
432	2.0202e-002
433	9.6959e-004
434	4.1303e-003
435	0.11141
436	1.1336e-002
437	-3.7957e-002
438	-8.7175e-002
439	-5.4026e-002
440	-8.4943e-002
441	-3.116e-002
442	-6.1785e-002
443	-1.4948e-002
444	-9.8082e-002
445	-7.0681e-002
446	-9.8343e-002
447	-2.1305e-002
448	-4.0798e-002
449	-6.7431e-002
450	-8.0233e-002
451	-1.8099e-002
452	-5.6779e-002
453	-0.10265
454	-0.1061
455	5.6769e-002
456	7.4678e-002
457	4.5764e-002
458	1.5321e-003
459	3.6704e-002
460	-4.8021e-003
461	4.7502e-002
462	6.3248e-002
463	3.7709e-002
464	5.7615e-002
465	-2.7207e-002
466	-2.4793e-002
467	-6.019e-003
468	-1.398e-002
469	-8.9033e-003
470	-2.4329e-002
471	2.5695e-003
472	-8.4401e-003
473	-7.2032e-003
474	-1.5172e-003
