Node Number	Directional Deformation (mm)
149	5.7651e-012
150	7.7215e-012
151	8.7683e-012
152	2.5998e-012
153	2.5971e-012
154	0.
155	0.
156	8.7884e-012
157	1.5164e-011
158	7.1425e-011
159	1.5282e-011
160	2.3801e-011
161	1.2914e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.5426e-014
174	4.3594e-014
175	3.2163e-013
176	1.9178e-013
177	1.7785e-013
178	-1.8522e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.2176e-013
192	-5.05e-013
193	-6.0844e-013
194	-5.7462e-013
195	-7.2275e-013
196	-4.0058e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.6644e-012
239	-1.3429e-012
240	-1.1769e-012
241	-9.0671e-013
242	-1.2553e-012
243	-6.319e-013
244	-5.1751e-012
245	2.0057e-011
246	3.3959e-011
247	3.5776e-012
248	1.851e-011
249	5.1016e-012
250	0.
251	2.2045e-012
252	-5.9223e-012
253	-2.4565e-012
254	-1.0413e-012
255	8.7775e-012
256	-1.9373e-012
257	2.7839e-012
258	-1.1542e-011
259	-1.6471e-012
260	-5.2105e-013
261	-4.5174e-013
262	-4.0694e-013
263	-1.5331e-012
264	-8.2043e-013
265	-8.4245e-013
266	-6.49e-012
267	-5.435e-012
268	1.0781e-012
269	4.2244e-012
270	1.8212e-012
271	8.1331e-012
272	5.7307e-013
273	1.3763e-012
274	3.2922e-013
275	6.8266e-012
276	2.0673e-012
277	7.4439e-012
278	1.7377e-014
279	3.8663e-013
280	1.5594e-012
281	1.3896e-012
282	2.9698e-014
283	1.5085e-012
284	4.4939e-012
285	8.1758e-012
286	1.8703e-011
287	2.4443e-011
288	0.
289	0.
290	-4.1533e-012
291	1.3411e-011
292	-5.8403e-013
293	3.2097e-011
294	2.2728e-012
295	-1.0518e-013
296	9.2649e-012
297	5.9169e-012
298	1.154e-012
299	9.417e-012
300	-2.1132e-013
301	8.1481e-012
302	7.9046e-012
303	-0.79046
304	-0.53584
305	-0.78428
306	-0.55998
307	-0.58368
308	-0.56803
309	-0.56753
310	-0.59689
311	-0.57087
312	-0.52654
313	-0.81858
314	-0.75664
315	-0.78602
316	-0.85613
317	-0.81301
318	-0.79023
319	-0.82312
320	-0.84664
321	0.
322	-0.12313
323	-0.19821
324	-0.25991
325	-0.36416
326	-0.50088
327	-0.61861
328	-0.66563
329	-0.73998
330	-0.80058
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.68971
339	-0.59996
340	-0.52674
341	-0.44079
342	-0.36422
343	-0.29459
344	-0.23002
345	-0.16732
346	-0.11569
347	-0.22284
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.44266
360	-0.26558
361	-0.12543
362	-0.15687
363	-0.11672
364	-0.22383
365	-0.26877
366	-0.27124
367	0.
368	0.
369	0.
370	2.76e-003
371	7.9349e-003
372	1.6343e-002
373	3.3378e-002
374	7.1821e-002
375	0.13106
376	0.37209
377	0.79028
378	0.70862
379	0.67395
380	0.6109
381	0.54357
382	0.4786
383	0.42657
384	0.34262
385	0.27162
386	0.18686
387	8.6877e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28096
416	-1.318e-002
417	-0.40401
418	-0.13184
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.0271e-003
432	0.12567
433	6.4316e-003
434	2.7454e-002
435	0.71501
436	8.9936e-002
437	-0.25164
438	-0.62672
439	-0.36732
440	-0.57847
441	-0.212
442	-0.41481
443	-9.855e-002
444	-0.72461
445	-0.48824
446	-0.69257
447	-0.14727
448	-0.28192
449	-0.46149
450	-0.53532
451	-0.11771
452	-0.37575
453	-0.75074
454	-0.75612
455	0.36381
456	0.51018
457	0.30543
458	1.3213e-002
459	0.2995
460	-3.5249e-002
461	0.28683
462	0.36395
463	0.2374
464	0.32455
465	-0.35031
466	-0.17411
467	-3.3915e-002
468	-9.8028e-002
469	-5.7253e-002
470	-0.27869
471	-0.12154
472	-4.74e-002
473	-4.2603e-002
474	-5.2771e-003
