Node Number	Directional Deformation (mm)
173	9.1005e-014
174	1.3109e-013
175	4.084e-013
176	3.0124e-013
177	2.6785e-013
178	4.1582e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.3174e-013
192	-3.2198e-013
193	-3.8617e-013
194	-3.7284e-013
195	-5.3732e-013
196	-2.9394e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.4369e-012
239	-1.0548e-012
240	-8.6117e-013
241	-6.393e-013
242	-1.0316e-012
243	-5.2213e-013
244	-7.8942e-012
245	2.2186e-011
246	3.6328e-011
247	-1.8481e-014
248	1.843e-011
249	5.1134e-012
250	0.
251	2.2221e-012
252	-5.0815e-012
253	-2.0888e-012
254	-7.0526e-013
255	1.022e-011
256	-1.7031e-012
257	3.1718e-012
258	-1.5079e-011
259	-1.3409e-012
260	1.0665e-012
261	-3.3591e-013
262	2.621e-013
263	-1.2411e-012
264	-5.3062e-013
265	-6.4762e-013
266	-5.0067e-012
267	-4.6961e-012
268	1.109e-012
269	4.3504e-012
270	1.8487e-012
271	8.1554e-012
272	6.6492e-013
273	1.4609e-012
274	4.1705e-013
275	7.0607e-012
276	1.971e-012
277	7.3736e-012
278	9.4326e-014
279	4.743e-013
280	1.723e-012
281	1.4807e-012
282	9.7637e-014
283	1.4867e-012
284	4.5072e-012
285	8.3706e-012
286	1.7996e-011
287	2.2912e-011
288	0.
289	0.
290	-3.5118e-012
291	1.2598e-011
292	-3.5393e-013
293	3.1768e-011
294	2.3034e-012
295	-4.5668e-014
296	8.7829e-012
297	6.2612e-012
298	1.3557e-012
299	9.4292e-012
300	-1.2937e-013
301	7.8129e-012
302	9.0825e-012
303	-0.73892
304	-0.504
305	-0.73244
306	-0.52727
307	-0.55276
308	-0.53657
309	-0.53481
310	-0.58033
311	-0.55803
312	-0.50393
313	-0.76958
314	-0.71099
315	-0.74271
316	-0.81735
317	-0.77481
318	-0.74743
319	-0.77255
320	-0.79444
321	0.
322	-0.11608
323	-0.18753
324	-0.24649
325	-0.34485
326	-0.47301
327	-0.58326
328	-0.62774
329	-0.69759
330	-0.7542
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.6467
339	-0.56447
340	-0.49652
341	-0.41647
342	-0.34471
343	-0.27905
344	-0.21779
345	-0.15818
346	-0.10881
347	-0.21327
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.39961
360	-0.2523
361	-0.12321
362	-0.15573
363	-0.1167
364	-0.21365
365	-0.25643
366	-0.25704
367	0.
368	0.
369	0.
370	2.52e-003
371	7.2447e-003
372	1.4915e-002
373	3.0393e-002
374	6.5379e-002
375	0.11923
376	0.33925
377	0.71924
378	0.64408
379	0.61301
380	0.55574
381	0.49414
382	0.43453
383	0.3874
384	0.31096
385	0.24667
386	0.16977
387	7.8794e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27067
416	-2.0736e-002
417	-0.38599
418	-0.12924
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.3074e-003
432	0.11444
433	5.8669e-003
434	2.5045e-002
435	0.64471
436	8.2763e-002
437	-0.2386
438	-0.5932
439	-0.34758
440	-0.54782
441	-0.1999
442	-0.39316
443	-9.3317e-002
444	-0.68629
445	-0.46149
446	-0.65343
447	-0.13891
448	-0.26632
449	-0.43741
450	-0.50542
451	-0.11152
452	-0.35592
453	-0.71083
454	-0.71405
455	0.32679
456	0.46238
457	0.27709
458	1.2208e-002
459	0.27452
460	-3.2175e-002
461	0.25643
462	0.32475
463	0.21307
464	0.28906
465	-0.33991
466	-0.17145
467	-3.8258e-002
468	-9.3527e-002
469	-5.522e-002
470	-0.27496
471	-0.12764
472	-5.5845e-002
473	-4.8477e-002
474	-9.2423e-003
