Node Number	Directional Deformation (mm)
428	0.
429	0.
430	0.
431	1.7731e-003
432	2.9609e-002
433	1.439e-003
434	6.176e-003
435	0.15597
436	1.8357e-002
437	-6.0229e-002
438	-0.14627
439	-8.6679e-002
440	-0.13715
441	-4.9638e-002
442	-9.8712e-002
443	-2.3536e-002
444	-0.16918
445	-0.11408
446	-0.16007
447	-3.4398e-002
448	-6.6072e-002
449	-0.10907
450	-0.12646
451	-2.8335e-002
452	-8.9884e-002
453	-0.17263
454	-0.17745
455	7.5152e-002
456	0.10814
457	6.3898e-002
458	2.6814e-003
459	5.9619e-002
460	-6.0448e-003
461	5.9334e-002
462	7.5071e-002
463	4.8685e-002
464	7.5373e-002
465	-7.0341e-002
466	-4.1035e-002
467	-1.2809e-002
468	-2.3629e-002
469	-1.4514e-002
470	-6.7943e-002
471	-2.1211e-002
472	-1.8711e-002
473	-1.5669e-002
474	-4.6507e-003
