Node Number	Directional Deformation (mm)
275	6.6699e-012
276	2.2424e-012
277	7.6352e-012
278	-9.3524e-014
279	2.7222e-013
280	1.343e-012
281	1.1958e-012
282	-7.6157e-014
283	1.5374e-012
284	4.7168e-012
285	7.9448e-012
286	2.0041e-011
287	2.7094e-011
288	0.
289	0.
290	-5.0714e-012
291	1.4312e-011
292	-9.7641e-013
293	3.2025e-011
294	2.2004e-012
295	-2.005e-013
296	1.1375e-011
297	5.4939e-012
298	8.7784e-013
299	8.8485e-012
300	-3.3888e-013
301	8.2904e-012
302	6.087e-012
303	-0.84703
304	-0.56572
305	-0.83906
306	-0.66035
307	-0.61894
308	-0.61215
309	-0.6196
310	-0.63831
311	-0.62033
312	-0.59073
313	-0.9264
314	-0.8655
315	-0.88046
316	-0.94167
317	-0.88893
318	-0.8623
319	-0.89547
320	-0.91207
321	0.
322	-0.13693
323	-0.21999
324	-0.28826
325	-0.40425
326	-0.55719
327	-0.68976
328	-0.74304
329	-0.82667
330	-0.8973
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.7388
339	-0.64169
340	-0.56289
341	-0.47006
342	-0.38801
343	-0.31384
344	-0.2455
345	-0.17918
346	-0.1253
347	-0.26733
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.50546
360	-0.27308
361	-0.13724
362	-0.16743
363	-0.12235
364	-0.24242
365	-0.28518
366	-0.28491
367	0.
368	0.
369	0.
370	3.1146e-003
371	8.9806e-003
372	1.845e-002
373	3.7513e-002
374	8.0843e-002
375	0.14835
376	0.42254
377	0.8903
378	0.80838
379	0.77095
380	0.70091
381	0.62694
382	0.55334
383	0.49269
384	0.3962
385	0.31339
386	0.21503
387	9.9885e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32694
416	-3.0152e-002
417	-0.45249
418	-0.14457
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0507e-002
432	0.13934
433	7.2593e-003
434	3.0711e-002
435	0.818
436	0.10416
437	-0.27242
438	-0.69112
439	-0.40323
440	-0.63101
441	-0.23334
442	-0.45086
443	-0.10716
444	-0.79498
445	-0.54025
446	-0.74826
447	-0.16266
448	-0.31101
449	-0.50613
450	-0.57671
451	-0.12665
452	-0.40324
453	-0.83013
454	-0.82439
455	0.41827
456	0.58582
457	0.34954
458	1.4618e-002
459	0.35284
460	-4.532e-002
461	0.32363
462	0.41612
463	0.2715
464	0.37718
465	-0.39198
466	-0.17012
467	-2.4259e-002
468	-0.10727
469	-6.0502e-002
470	-0.29731
471	-0.12483
472	-3.4193e-002
473	-3.0673e-002
474	2.3177e-003
