Node Number	Directional Deformation (mm)
238	-2.4722e-012
239	-2.4078e-012
240	-2.3881e-012
241	-2.0638e-012
242	-2.1742e-012
243	-1.1565e-012
244	2.0612e-012
245	9.2024e-012
246	2.4447e-011
247	1.3976e-011
248	1.5414e-011
249	1.6007e-012
250	0.
251	3.2319e-013
252	-9.1041e-012
253	-4.0881e-012
254	-2.3142e-012
255	2.4483e-012
256	-2.9428e-012
257	7.0712e-015
258	-2.0437e-012
259	-2.9314e-012
260	-6.7e-012
261	-9.8739e-013
262	-3.1422e-012
263	-2.697e-012
264	-1.9316e-012
265	-1.6192e-012
266	-1.2029e-011
267	-8.4712e-012
268	8.9686e-013
269	3.8692e-012
270	1.5773e-012
271	7.6556e-012
272	1.5867e-013
273	8.6569e-013
274	-5.2168e-014
275	5.8898e-012
276	2.3122e-012
277	7.285e-012
278	-2.8714e-013
279	3.1012e-014
280	8.1483e-013
281	7.4712e-013
282	-2.4154e-013
283	1.4457e-012
284	4.3581e-012
285	6.9391e-012
286	2.0279e-011
287	2.854e-011
288	0.
289	0.
290	-6.2528e-012
291	1.4629e-011
292	-1.6405e-012
293	3.1182e-011
294	1.8231e-012
295	-3.4454e-013
296	1.0941e-011
297	3.8637e-012
298	3.3481e-014
299	7.6848e-012
300	-5.1395e-013
301	8.2244e-012
302	2.6376e-012
303	-0.93112
304	-0.61285
305	-0.92209
306	-0.67291
307	-0.66476
308	-0.65316
309	-0.6627
310	-0.64334
311	-0.62407
312	-0.60835
313	-0.99126
314	-0.9138
315	-0.9403
316	-0.99414
317	-0.9433
318	-0.92585
319	-0.97334
320	-0.99771
321	0.
322	-0.14737
323	-0.23476
324	-0.30582
325	-0.43053
326	-0.59724
327	-0.74184
328	-0.79796
329	-0.88813
330	-0.96392
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.8089
339	-0.69908
340	-0.61121
341	-0.50834
342	-0.41827
343	-0.33776
344	-0.2644
345	-0.19354
346	-0.13669
347	-0.26276
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.61017
360	-0.29
361	-0.1286
362	-0.15771
363	-0.1122
364	-0.25111
365	-0.29358
366	-0.30233
367	0.
368	0.
369	0.
370	3.5658e-003
371	1.0281e-002
372	2.1132e-002
373	4.3077e-002
374	9.2821e-002
375	0.17042
376	0.48357
377	1.0213
378	0.93343
379	0.88976
380	0.80965
381	0.72486
382	0.64097
383	0.5705
384	0.45926
385	0.36315
386	0.24921
387	0.11627
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32391
416	9.9357e-003
417	-0.4683
418	-0.14045
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.192e-002
432	0.15989
433	8.3195e-003
434	3.519e-002
435	0.9604
436	0.11797
437	-0.2913
438	-0.73974
439	-0.43184
440	-0.67621
441	-0.25182
442	-0.48225
443	-0.1148
444	-0.85144
445	-0.57909
446	-0.81006
447	-0.17518
448	-0.33383
449	-0.53994
450	-0.62324
451	-0.1359
452	-0.4331
453	-0.88802
454	-0.88909
455	0.49699
456	0.68209
457	0.4074
458	1.639e-002
459	0.40312
460	-5.2896e-002
461	0.39143
462	0.50254
463	0.32396
464	0.4503
465	-0.39106
466	-0.16572
467	-1.0524e-002
468	-0.11248
469	-6.2185e-002
470	-0.28857
471	-0.10047
472	-7.7925e-003
473	-1.2222e-002
474	1.3389e-002
