Node Number	Directional Deformation (mm)
130	-9.8915e-003
131	0.59596
132	1.3388
133	-6.9148e-002
134	7.4481e-003
135	1.2228
136	0.
137	0.
138	0.
139	0.
140	3.9211e-012
141	1.048e-012
142	2.1142e-011
143	1.2666e-011
144	1.06e-011
145	6.706e-012
146	0.
147	0.
148	6.4579e-012
149	5.6565e-012
150	6.2983e-012
151	7.2694e-012
152	1.2273e-012
153	1.968e-012
154	0.
155	0.
156	1.4904e-011
157	1.0617e-011
158	5.7436e-011
159	1.4972e-011
160	2.6206e-011
161	1.1999e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-5.912e-014
174	-1.5723e-013
175	1.2258e-013
176	-5.5734e-014
177	-2.0285e-014
178	-1.4952e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.1779e-013
192	-9.0503e-013
193	-1.1021e-012
194	-1.0298e-012
195	-1.149e-012
196	-6.4942e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.1904e-012
239	-1.9974e-012
240	-1.8928e-012
241	-1.5585e-012
242	-1.7954e-012
243	-9.3361e-013
244	2.3111e-012
245	1.2776e-011
246	2.8767e-011
247	1.1039e-011
248	1.7489e-011
249	3.1292e-012
250	0.
251	1.3833e-012
252	-7.6442e-012
253	-3.3386e-012
254	-1.7868e-012
255	5.1389e-012
256	-2.4805e-012
257	1.1407e-012
258	-4.9063e-012
259	-2.3937e-012
260	-4.2946e-012
261	-7.4055e-013
262	-2.0389e-012
263	-2.23e-012
264	-1.4549e-012
265	-1.2984e-012
266	-9.8773e-012
267	-7.2821e-012
268	1.0015e-012
269	4.1457e-012
270	1.7495e-012
271	8.0423e-012
272	3.6384e-013
273	1.122e-012
274	1.2469e-013
275	6.4248e-012
276	2.2726e-012
277	7.531e-012
278	-1.5008e-013
279	2.03e-013
280	1.195e-012
281	1.0666e-012
282	-1.2401e-013
283	1.5125e-012
284	4.6135e-012
285	7.6551e-012
286	2.0134e-011
287	2.7599e-011
288	0.
289	0.
290	-5.4345e-012
291	1.4476e-011
292	-1.1625e-012
293	3.184e-011
294	2.099e-012
295	-2.4254e-013
296	1.1278e-011
297	5.0238e-012
298	6.1888e-013
299	8.5383e-012
300	-3.9094e-013
301	8.3038e-012
302	5.038e-012
303	-0.87478
304	-0.58141
305	-0.86651
306	-0.66506
307	-0.63448
308	-0.6261
309	-0.63405
310	-0.64058
311	-0.62219
312	-0.59738
313	-0.94833
314	-0.88259
315	-0.90057
316	-0.95952
317	-0.90719
318	-0.88333
319	-0.92131
320	-0.94037
321	0.
322	-0.1404
323	-0.22496
324	-0.29423
325	-0.41312
326	-0.57056
327	-0.70707
328	-0.76135
329	-0.84714
330	-0.91948
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.76201
339	-0.66072
340	-0.57896
341	-0.48284
342	-0.39815
343	-0.32187
344	-0.25184
345	-0.18397
346	-0.12905
347	-0.26611
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.53769
360	-0.27882
361	-0.13509
362	-0.16488
363	-0.11954
364	-0.24568
365	-0.2886
366	-0.29096
367	0.
368	0.
369	0.
370	3.2579e-003
371	9.3932e-003
372	1.9302e-002
373	3.9287e-002
374	8.4662e-002
375	0.15539
376	0.44198
377	0.9321
378	0.84794
379	0.80842
380	0.73507
381	0.65767
382	0.58086
383	0.51714
384	0.41602
385	0.32904
386	0.22578
387	0.10503
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32696
416	-1.8124e-002
417	-0.4584
418	-0.14368
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.0946e-002
432	0.14593
433	7.5962e-003
434	3.2139e-002
435	0.86275
436	0.10847
437	-0.2788
438	-0.70734
439	-0.41283
440	-0.64616
441	-0.23947
442	-0.46144
443	-0.10974
444	-0.81378
445	-0.55322
446	-0.76872
447	-0.16682
448	-0.31863
449	-0.51754
450	-0.59222
451	-0.12976
452	-0.41328
453	-0.84942
454	-0.84579
455	0.44288
456	0.61606
457	0.36772
458	1.518e-002
459	0.36838
460	-4.7603e-002
461	0.34477
462	0.4431
463	0.2879
464	0.40011
465	-0.39252
466	-0.16945
467	-2.027e-002
468	-0.1091
469	-6.1175e-002
470	-0.29524
471	-0.11753
472	-2.6465e-002
473	-2.5304e-002
474	5.6007e-003
