Node Number	Directional Deformation (mm)
108	-8.6047e-017
109	3.4744e-015
110	-2.1671e-015
111	1.0617e-015
112	2.7621e-015
113	-1.4013e-015
114	3.5518e-015
115	1.941e-015
116	6.6462e-017
117	3.7095e-015
118	2.356e-015
119	4.2975e-016
120	9.8713e-016
121	2.0133e-015
122	1.9865e-015
123	1.7847e-015
124	-8.5175e-016
125	3.0139e-015
126	2.9757e-015
127	3.3176e-015
128	2.0221e-015
129	-4.0081e-016
130	1.9725e-015
131	2.921e-015
132	1.7557e-015
133	-1.6571e-015
134	-1.9755e-015
135	3.7641e-015
136	0.
137	0.
138	0.
139	0.
140	2.7082e-027
141	2.1871e-026
142	1.1316e-026
143	-2.7058e-027
144	-7.4536e-027
145	2.0857e-028
146	0.
147	0.
148	3.8797e-027
149	-2.1883e-027
150	-4.1844e-027
151	-3.9545e-027
152	-3.9458e-027
153	-1.2506e-027
154	0.
155	0.
156	1.9432e-026
157	2.7421e-026
158	1.5224e-026
159	1.3828e-027
160	-5.8139e-027
161	-4.3806e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-8.5513e-028
174	-1.3781e-027
175	-1.6062e-027
176	-1.4827e-027
177	-1.1283e-027
178	-6.0871e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.0934e-028
192	-9.6608e-028
193	-1.2551e-027
194	-1.3914e-027
195	-1.2608e-027
196	-7.7938e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.698e-026
239	-1.9752e-026
240	-1.4318e-026
241	3.1621e-027
242	-3.8834e-027
243	5.2133e-026
244	3.4912e-026
245	2.6714e-026
246	1.4604e-026
247	-2.571e-028
248	-2.0672e-027
249	-2.9609e-027
250	0.
251	-2.2535e-026
252	-1.297e-026
253	-2.2191e-026
254	-1.4592e-026
255	-1.3198e-026
256	-4.2972e-027
257	-2.3221e-027
258	-6.1778e-027
259	-6.2339e-027
260	-1.1364e-026
261	-4.0698e-027
262	-8.2076e-027
263	-2.4701e-027
264	-1.3833e-027
265	-1.4422e-027
266	-2.4078e-026
267	-7.2923e-027
268	-2.3216e-027
269	-5.8883e-028
270	-2.2659e-027
271	-3.8203e-027
272	-1.552e-027
273	-4.053e-027
274	-1.7555e-027
275	-4.0463e-027
276	-9.628e-028
277	-7.4593e-028
278	-7.0491e-028
279	-9.6672e-028
280	-2.847e-027
281	-2.2326e-027
282	-1.19e-027
283	-1.3199e-027
284	9.1305e-028
285	-6.3429e-027
286	8.1157e-027
287	-2.4864e-026
288	0.
289	0.
290	-2.8491e-027
291	-2.0738e-026
292	-1.7699e-026
293	-1.9873e-026
294	7.6271e-027
295	-7.3581e-028
296	-9.4232e-028
297	3.1285e-027
298	5.4115e-027
299	-1.9694e-026
300	-1.0482e-027
301	-1.2051e-026
302	-7.9772e-027
303	1.6745e-012
304	8.2971e-013
305	1.4278e-012
306	6.55e-013
307	8.2339e-013
308	7.6172e-013
309	6.1923e-013
310	4.9719e-013
311	5.8273e-013
312	6.0703e-013
313	1.8992e-012
314	1.3611e-012
315	1.8213e-012
316	1.7742e-012
317	1.659e-012
318	1.7001e-012
319	1.7365e-012
320	1.7266e-012
321	0.
322	5.7866e-013
323	8.9359e-013
324	1.1175e-012
325	1.4601e-012
326	1.8432e-012
327	2.1055e-012
328	2.1676e-012
329	2.2534e-012
330	2.1601e-012
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	1.7635e-012
339	1.7883e-012
340	1.7215e-012
341	1.596e-012
342	1.4535e-012
343	1.2694e-012
344	1.0357e-012
345	7.9158e-013
346	5.664e-013
347	2.1011e-013
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-1.2781e-012
360	3.5078e-013
361	1.2377e-013
362	1.9142e-013
363	1.0252e-013
364	2.1001e-013
365	2.4686e-013
366	2.7241e-013
367	0.
368	0.
369	0.
370	-5.7098e-015
371	-1.6256e-014
372	-3.3654e-014
373	-7.2437e-014
374	-1.5277e-013
375	-2.9082e-013
376	-7.8166e-013
377	-1.5798e-012
378	-1.8252e-012
379	-1.986e-012
380	-2.189e-012
381	-2.2039e-012
382	-2.1183e-012
383	-1.9842e-012
384	-1.6631e-012
385	-1.3654e-012
386	-9.6052e-013
387	-4.6711e-013
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.9793e-013
416	-2.8596e-013
417	1.021e-012
418	4.2731e-013
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-1.1739e-014
432	-2.9448e-013
433	-1.3611e-014
434	-5.7749e-014
435	-1.9286e-012
436	-1.3196e-013
437	1.1075e-012
438	1.9906e-012
439	1.4978e-012
440	1.9076e-012
441	9.5146e-013
442	1.6504e-012
443	4.6149e-013
444	1.9997e-012
445	1.8178e-012
446	1.9012e-012
447	6.9012e-013
448	1.2242e-012
449	1.7214e-012
450	1.8749e-012
451	5.6071e-013
452	1.5851e-012
453	2.0749e-012
454	1.8247e-012
455	-1.7981e-012
456	-2.1491e-012
457	-1.6004e-012
458	-1.5188e-014
459	-4.2445e-013
460	6.0857e-014
461	-1.5281e-012
462	-1.7652e-012
463	-1.2728e-012
464	-9.2931e-013
465	4.4376e-013
466	2.0452e-013
467	3.5694e-014
468	4.3085e-013
469	2.47e-013
470	4.0139e-013
471	-1.6088e-013
472	-3.7264e-014
473	5.349e-014
474	-4.4e-014
