Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	2.737e-012
141	-4.4733e-012
142	1.2003e-011
143	1.0881e-011
144	1.0228e-011
145	6.4092e-012
146	0.
147	0.
148	6.3366e-012
149	4.9501e-012
150	4.661e-012
151	5.3926e-012
152	-2.9675e-013
153	1.3091e-012
154	0.
155	0.
156	1.4759e-011
157	6.0263e-012
158	4.258e-011
159	1.5295e-011
160	2.6692e-011
161	1.1113e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.5967e-013
174	-3.5091e-013
175	-9.1155e-014
176	-3.1217e-013
177	-2.2713e-013
178	-2.749e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.9477e-013
192	-1.2631e-012
193	-1.5474e-012
194	-1.4358e-012
195	-1.5135e-012
196	-8.642e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.5359e-012
239	-2.4974e-012
240	-2.4943e-012
241	-2.1707e-012
242	-2.2559e-012
243	-1.2036e-012
244	2.0069e-012
245	8.4165e-012
246	2.3568e-011
247	1.4283e-011
248	1.5068e-011
249	1.3382e-012
250	0.
251	1.0364e-013
252	-9.3681e-012
253	-4.2413e-012
254	-2.4293e-012
255	1.9543e-012
256	-3.0379e-012
257	-2.1295e-013
258	-1.6205e-012
259	-3.0465e-012
260	-7.1386e-012
261	-1.0381e-012
262	-3.3489e-012
263	-2.7851e-012
264	-2.0256e-012
265	-1.6808e-012
266	-1.2498e-011
267	-8.6972e-012
268	8.6502e-013
269	3.8035e-012
270	1.5264e-012
271	7.5832e-012
272	1.1108e-013
273	8.0348e-013
274	-9.291e-014
275	5.7724e-012
276	2.3069e-012
277	7.2347e-012
278	-3.1618e-013
279	-8.5913e-015
280	7.3103e-013
281	6.8392e-013
282	-2.6795e-013
283	1.4271e-012
284	4.3073e-012
285	6.7759e-012
286	2.0316e-011
287	2.8684e-011
288	0.
289	0.
290	-6.4129e-012
291	1.4647e-011
292	-1.7413e-012
293	3.1024e-011
294	1.7673e-012
295	-3.659e-013
296	1.086e-011
297	3.6183e-012
298	-6.9818e-014
299	7.4652e-012
300	-5.4002e-013
301	8.2136e-012
302	2.1373e-012
303	-0.94094
304	-0.61842
305	-0.93182
306	-0.67401
307	-0.66995
308	-0.65772
309	-0.66759
310	-0.64351
311	-0.62409
312	-0.60983
313	-0.99826
314	-0.91853
315	-0.94682
316	-0.99967
317	-0.94921
318	-0.9331
319	-0.98228
320	-1.0077
321	0.
322	-0.14853
323	-0.23637
324	-0.30767
325	-0.43336
326	-0.60165
327	-0.74763
328	-0.80404
329	-0.89494
330	-0.9713
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.817
339	-0.70567
340	-0.61672
341	-0.51268
342	-0.42167
343	-0.34043
344	-0.26652
345	-0.19516
346	-0.138
347	-0.26204
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.62357
360	-0.29197
361	-0.12718
362	-0.15618
363	-0.11068
364	-0.25185
365	-0.29413
366	-0.30425
367	0.
368	0.
369	0.
370	3.6212e-003
371	1.0441e-002
372	2.1462e-002
373	4.3756e-002
374	9.4282e-002
375	0.17311
376	0.49102
377	1.0373
378	0.94873
379	0.90435
380	0.82306
381	0.73695
382	0.65179
383	0.5801
384	0.46703
385	0.36929
386	0.25342
387	0.1183
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.3229
416	1.5257e-002
417	-0.4696
418	-0.13964
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.2099e-002
432	0.16238
433	8.4496e-003
434	3.5737e-002
435	0.9781
436	0.11971
437	-0.29336
438	-0.74512
439	-0.435
440	-0.68121
441	-0.2539
442	-0.4857
443	-0.11564
444	-0.85772
445	-0.58338
446	-0.81714
447	-0.17658
448	-0.33636
449	-0.54363
450	-0.6285
451	-0.13692
452	-0.43642
453	-0.89441
454	-0.89646
455	0.50683
456	0.69401
457	0.41456
458	1.6609e-002
459	0.40956
460	-5.389e-002
461	0.39998
462	0.51341
463	0.33053
464	0.45939
465	-0.3904
466	-0.16482
467	-8.6435e-003
468	-0.11299
469	-6.2308e-002
470	-0.28698
471	-9.7227e-002
472	-4.1771e-003
473	-9.6977e-003
474	1.4868e-002
