Node Number	Directional Deformation (mm)
122	-1.8754e-015
123	-2.3128e-015
124	1.8429e-015
125	-1.5431e-015
126	-1.1935e-015
127	2.237e-016
128	1.9038e-015
129	3.0749e-015
130	-1.0164e-015
131	-1.4031e-015
132	-2.2964e-015
133	-3.4897e-015
134	2.8815e-016
135	-1.5351e-016
136	0.
137	0.
138	0.
139	0.
140	-1.9723e-028
141	-5.5221e-026
142	-3.2314e-026
143	-7.3219e-028
144	9.5351e-027
145	4.7521e-027
146	0.
147	0.
148	1.3754e-028
149	2.6309e-027
150	3.9591e-028
151	-1.5183e-027
152	-6.1206e-027
153	-2.4051e-028
154	0.
155	0.
156	-2.4044e-026
157	-1.1372e-025
158	-4.2285e-026
159	-1.0557e-026
160	2.7607e-027
161	1.125e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-7.3569e-029
174	-1.884e-028
175	-1.2767e-028
176	-3.1633e-028
177	-2.0544e-028
178	-1.4533e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.6538e-028
192	-5.6678e-028
193	-7.6332e-028
194	-6.7245e-028
195	-6.1045e-028
196	-3.3985e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.6929e-027
239	-6.632e-027
240	-2.6528e-027
241	-2.1836e-026
242	-9.5199e-027
243	4.7564e-026
244	-6.1906e-026
245	-1.1396e-025
246	-3.4052e-026
247	-1.3167e-026
248	7.8765e-027
249	1.1512e-026
250	0.
251	8.7698e-027
252	2.8076e-027
253	1.9051e-026
254	-1.4022e-026
255	2.9391e-027
256	-1.2094e-027
257	6.7779e-027
258	8.5782e-028
259	-1.1573e-026
260	3.3233e-027
261	-1.6515e-026
262	-8.6967e-027
263	-6.4056e-028
264	-9.9829e-028
265	-6.0574e-028
266	-2.6822e-027
267	-3.0669e-027
268	6.0809e-028
269	-1.1304e-027
270	-1.2866e-028
271	5.316e-027
272	-2.4342e-028
273	8.6506e-028
274	-9.7975e-029
275	1.275e-027
276	-6.6566e-029
277	3.2956e-027
278	-2.1203e-028
279	-1.8437e-028
280	-9.1805e-028
281	1.2668e-027
282	-1.1995e-029
283	1.0864e-027
284	2.1489e-028
285	3.1978e-027
286	1.0915e-026
287	4.4567e-026
288	0.
289	0.
290	-5.9035e-027
291	1.9273e-026
292	9.0732e-027
293	3.6939e-026
294	-7.7085e-027
295	-1.2155e-028
296	-5.6701e-027
297	-8.0747e-027
298	-9.8928e-027
299	2.3558e-026
300	-2.5703e-029
301	1.045e-026
302	-2.2948e-027
303	-2.6725e-007
304	-1.3613e-007
305	-2.3045e-007
306	-9.9176e-008
307	-1.3398e-007
308	-1.2287e-007
309	-1.0116e-007
310	-8.0473e-008
311	-9.1522e-008
312	-9.3699e-008
313	-2.8723e-007
314	-2.0734e-007
315	-2.7802e-007
316	-2.74e-007
317	-2.5808e-007
318	-2.6523e-007
319	-2.7275e-007
320	-2.7428e-007
321	0.
322	-8.1732e-008
323	-1.2603e-007
324	-1.5774e-007
325	-2.0903e-007
326	-2.6859e-007
327	-3.1047e-007
328	-3.2024e-007
329	-3.3532e-007
330	-3.242e-007
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-2.7781e-007
339	-2.7864e-007
340	-2.6623e-007
341	-2.442e-007
342	-2.2003e-007
343	-1.9019e-007
344	-1.5444e-007
345	-1.1724e-007
346	-8.3119e-008
347	-3.062e-008
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	2.1242e-007
360	-5.9216e-008
361	-1.7597e-008
362	-2.879e-008
363	-1.602e-008
364	-3.4619e-008
365	-4.1595e-008
366	-4.603e-008
367	0.
368	0.
369	0.
370	9.2428e-010
371	2.6295e-009
372	5.3959e-009
373	1.1497e-008
374	2.4152e-008
375	4.5713e-008
376	1.2292e-007
377	2.4957e-007
378	2.8242e-007
379	3.0266e-007
380	3.2766e-007
381	3.2509e-007
382	3.0904e-007
383	2.8716e-007
384	2.3932e-007
385	1.9578e-007
386	1.3774e-007
387	6.7074e-008
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-5.2466e-008
416	5.2861e-008
417	-1.4692e-007
418	-5.6062e-008
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.9744e-009
432	4.6655e-008
433	2.1752e-009
434	9.2407e-009
435	3.0345e-007
436	2.2e-008
437	-1.6262e-007
438	-2.9765e-007
439	-2.1954e-007
440	-2.8852e-007
441	-1.3786e-007
442	-2.4453e-007
443	-6.7195e-008
444	-3.0418e-007
445	-2.6745e-007
446	-2.9476e-007
447	-9.8688e-008
448	-1.766e-007
449	-2.5458e-007
450	-2.848e-007
451	-8.2256e-008
452	-2.357e-007
453	-3.1309e-007
454	-2.8268e-007
455	2.6913e-007
456	3.1928e-007
457	2.3326e-007
458	2.5787e-009
459	7.1734e-008
460	-1.0471e-008
461	2.3621e-007
462	2.72e-007
463	1.9005e-007
464	1.4556e-007
465	-6.4508e-008
466	-3.593e-008
467	-8.2148e-009
468	-6.1188e-008
469	-3.6475e-008
470	-5.793e-008
471	2.5141e-008
472	4.3075e-009
473	-1.0214e-008
474	4.6539e-009
