Node Number	Directional Deformation (mm)
123	4.894e-015
124	1.7031e-015
125	6.2844e-015
126	5.9361e-015
127	7.0475e-015
128	6.9165e-015
129	1.3374e-015
130	2.3353e-015
131	5.7639e-015
132	4.8247e-015
133	5.7422e-016
134	3.5718e-015
135	6.8519e-015
136	0.
137	0.
138	0.
139	0.
140	2.3699e-027
141	1.5149e-026
142	1.688e-026
143	8.5819e-027
144	3.2172e-027
145	-2.7169e-027
146	0.
147	0.
148	2.5822e-027
149	4.9375e-027
150	2.1564e-027
151	6.6012e-028
152	-2.5318e-027
153	-1.7318e-027
154	0.
155	0.
156	9.8943e-027
157	3.2506e-026
158	2.1415e-026
159	-5.9876e-028
160	1.0235e-026
161	2.311e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-3.1083e-028
174	-4.7937e-028
175	-6.2687e-028
176	-5.0867e-028
177	-3.8701e-028
178	-1.709e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-6.9636e-029
192	-1.0685e-028
193	-1.628e-028
194	-2.5352e-028
195	-1.892e-028
196	-1.3751e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.3526e-027
239	-3.2132e-027
240	9.096e-028
241	-4.7962e-027
242	1.6485e-026
243	-6.2155e-026
244	1.5324e-026
245	2.9139e-026
246	1.3275e-026
247	-1.4293e-026
248	5.1723e-026
249	3.7396e-026
250	0.
251	-2.7878e-026
252	-2.6133e-026
253	1.9618e-026
254	1.0015e-026
255	-2.0796e-026
256	-3.6104e-027
257	-7.2029e-027
258	-2.679e-026
259	-8.4998e-027
260	-1.5869e-027
261	-1.3853e-026
262	1.2249e-026
263	-4.3048e-028
264	-1.0429e-028
265	-2.2719e-028
266	-9.4906e-027
267	-1.1534e-027
268	-1.164e-027
269	-6.4672e-028
270	-1.2212e-027
271	-3.7886e-027
272	-6.3208e-028
273	-1.9131e-027
274	-6.8897e-028
275	-2.6947e-027
276	-9.1267e-028
277	-2.2987e-027
278	-2.049e-028
279	-3.9744e-028
280	-1.2223e-027
281	-1.1389e-027
282	-4.3213e-028
283	-9.0415e-028
284	2.548e-027
285	-4.4371e-027
286	4.9949e-026
287	-2.7071e-026
288	0.
289	0.
290	1.009e-027
291	-4.6292e-026
292	-1.1612e-026
293	-1.5937e-026
294	5.7716e-027
295	-2.234e-028
296	1.317e-027
297	2.5831e-028
298	9.3609e-027
299	-4.8692e-027
300	-3.1974e-028
301	-2.1035e-026
302	1.3186e-027
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
