Node Number	Directional Deformation (mm)
265	-2.7754e-028
266	-2.6686e-027
267	-1.2686e-027
268	-2.5649e-028
269	-2.6873e-028
270	-3.0385e-028
271	-2.4406e-028
272	-2.4407e-028
273	-4.7434e-028
274	-2.5052e-028
275	-6.1893e-028
276	-7.9746e-029
277	-1.41e-028
278	-1.2907e-028
279	-1.6176e-028
280	-4.7671e-028
281	-3.1234e-028
282	-1.6511e-028
283	-1.2127e-028
284	-6.6937e-028
285	-6.9378e-028
286	-2.6315e-026
287	-6.5452e-027
288	0.
289	0.
290	-9.172e-028
291	1.5535e-026
292	-9.0008e-027
293	-5.4919e-027
294	1.7662e-026
295	-1.1529e-028
296	-2.4983e-027
297	-1.1595e-027
298	-1.8335e-027
299	-3.0856e-027
300	-1.5152e-028
301	5.9169e-027
302	-2.4346e-027
303	8.2684e-017
304	6.9139e-017
305	1.0671e-016
306	-1.4832e-017
307	8.5463e-017
308	7.6664e-017
309	2.4445e-017
310	1.7804e-017
311	4.1277e-017
312	1.7358e-019
313	4.9289e-017
314	2.6224e-018
315	7.0954e-017
316	3.5817e-017
317	5.5506e-017
318	7.001e-017
319	6.6574e-017
320	9.8383e-017
321	0.
322	-2.7584e-017
323	-1.7433e-017
324	-6.6181e-017
325	-2.5653e-017
326	9.754e-019
327	4.5517e-017
328	4.4716e-017
329	6.8371e-018
330	8.9969e-017
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	6.0245e-017
339	4.9767e-017
340	3.1561e-017
341	3.512e-017
342	2.5197e-017
343	4.9531e-017
344	6.8157e-017
345	9.4182e-017
346	4.0238e-017
347	-1.5492e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-3.9426e-017
360	2.7443e-017
361	1.2647e-017
362	2.873e-017
363	3.5001e-017
364	-8.6475e-018
365	2.7801e-017
366	4.8596e-017
367	0.
368	0.
369	0.
370	-2.5668e-017
371	-2.1987e-018
372	-2.1634e-017
373	-1.116e-017
374	-4.534e-017
375	-6.6492e-017
376	-5.4992e-017
377	-8.8669e-017
378	-4.2528e-017
379	5.6857e-018
380	1.7089e-017
381	3.5501e-017
382	3.613e-017
383	2.4872e-017
384	-4.6832e-018
385	4.1796e-017
386	-1.7979e-017
387	7.7836e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.5629e-017
416	-9.2322e-018
417	3.7621e-017
418	-3.9823e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-8.4615e-018
432	-2.1252e-017
433	5.8365e-018
434	9.3708e-017
435	-6.2301e-017
436	2.7456e-017
437	5.4499e-017
438	7.059e-017
439	3.0644e-017
440	2.0128e-017
441	2.3788e-017
442	1.6652e-017
443	7.6359e-018
444	1.6506e-017
445	1.9661e-017
446	9.7232e-017
447	-8.8679e-017
448	2.8003e-017
449	6.2806e-018
450	2.0511e-017
451	4.5614e-017
452	5.4123e-017
453	3.8285e-017
454	5.5713e-017
455	-1.2006e-017
456	2.477e-017
457	-3.3676e-017
458	4.8456e-017
459	1.6594e-017
460	-4.1079e-018
461	-4.2121e-017
462	-5.8635e-017
463	-1.2387e-017
464	-1.4823e-017
465	-5.4054e-018
466	4.1869e-017
467	2.1607e-017
468	3.0367e-018
469	6.4956e-020
470	8.5111e-018
471	7.5238e-018
472	9.0158e-018
473	1.2982e-017
474	2.8587e-017
