Node Number	Directional Deformation (mm)
371	3.0165e-003
372	6.1983e-003
373	1.2782e-002
374	2.7119e-002
375	5.0436e-002
376	0.13972
377	0.28959
378	0.28128
379	0.25998
380	0.23287
381	0.2073
382	0.1834
383	0.16309
384	0.13122
385	0.1038
386	7.1552e-002
387	3.3629e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.8893e-002
416	4.2313e-002
417	-0.13582
418	-4.172e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.9759e-003
432	5.0325e-002
433	2.4774e-003
434	1.0493e-002
435	0.29131
436	3.0484e-002
437	-9.3722e-002
438	-0.22218
439	-0.13476
440	-0.21164
441	-7.82e-002
442	-0.15308
443	-3.6913e-002
444	-0.25184
445	-0.17742
446	-0.24609
447	-5.3734e-002
448	-0.10264
449	-0.16781
450	-0.19853
451	-4.4498e-002
452	-0.14018
453	-0.26204
454	-0.26839
455	0.14886
456	0.1977
457	0.11973
458	4.1665e-003
459	0.10124
460	-1.3888e-002
461	0.122
462	0.15893
463	9.7759e-002
464	0.14701
465	-7.7079e-002
466	-5.4752e-002
467	-1.0916e-002
468	-3.4912e-002
469	-2.1303e-002
470	-7.1265e-002
471	4.3942e-003
472	-1.2941e-002
473	-1.2512e-002
474	-9.8738e-004
