Node Number	Directional Deformation (mm)
151	-5.8235e-027
152	-3.9915e-027
153	-1.9787e-027
154	0.
155	0.
156	-4.6863e-027
157	2.1612e-028
158	-1.4989e-026
159	-6.557e-027
160	1.0199e-026
161	2.3572e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-5.7611e-028
174	-9.3887e-028
175	-8.8153e-028
176	-8.5757e-028
177	-6.1476e-028
178	-4.1482e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.7585e-028
192	-9.6068e-028
193	-1.2295e-027
194	-1.3424e-027
195	-1.3998e-027
196	-8.4049e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.9044e-026
239	-2.2942e-026
240	-2.0449e-026
241	-1.001e-026
242	-5.8669e-027
243	3.0428e-026
244	-9.1718e-027
245	-5.1784e-027
246	-3.2737e-027
247	1.8705e-026
248	2.5883e-026
249	2.4122e-026
250	0.
251	-1.3647e-026
252	-1.991e-027
253	-1.9304e-027
254	-1.6344e-026
255	-1.1058e-026
256	1.3862e-027
257	-3.0118e-027
258	-9.3324e-028
259	3.5612e-027
260	-2.0664e-026
261	4.4683e-027
262	-1.2196e-026
263	-2.9825e-027
264	-1.4192e-027
265	-1.6485e-027
266	-1.847e-026
267	-9.5052e-027
268	-8.9892e-028
269	3.6584e-027
270	-1.3405e-028
271	3.8651e-027
272	-6.0327e-028
273	-1.9588e-027
274	-9.9666e-028
275	2.0954e-027
276	9.5631e-028
277	3.467e-027
278	-4.3553e-028
279	-2.9733e-028
280	-6.0932e-028
281	-1.2279e-027
282	-8.3178e-028
283	-5.674e-029
284	4.7327e-027
285	-4.3853e-030
286	2.192e-026
287	1.4861e-026
288	0.
289	0.
290	-4.5772e-027
291	-2.094e-026
292	1.7027e-027
293	1.7255e-026
294	2.5487e-026
295	-6.014e-028
296	6.8282e-027
297	-4.7348e-028
298	-1.9764e-027
299	-2.2346e-026
300	-9.0931e-028
301	-1.0642e-026
302	-1.6772e-026
303	1.4108e-016
304	1.1196e-016
305	1.4478e-016
306	1.0927e-017
307	1.0548e-016
308	7.3577e-017
309	2.6177e-017
310	4.2979e-017
311	8.4019e-017
312	4.8589e-017
313	1.3551e-016
314	9.4332e-017
315	1.5646e-016
316	9.7661e-017
317	1.116e-016
318	1.5222e-016
319	1.1821e-016
320	1.7857e-016
321	0.
322	-2.8193e-017
323	-5.6139e-018
324	-5.9598e-017
325	-4.3581e-017
326	-1.8097e-017
327	7.6866e-017
328	8.9654e-017
329	2.6797e-017
330	1.8159e-016
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	1.2139e-016
339	6.9782e-017
340	3.4762e-017
341	5.8235e-017
342	4.284e-017
343	9.167e-017
344	1.2583e-016
345	1.8612e-016
346	1.1653e-016
347	3.5758e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-6.4015e-017
360	2.9177e-017
361	3.5004e-017
362	4.46e-017
363	7.6331e-017
364	3.4405e-018
365	4.4169e-017
366	6.4075e-017
367	0.
368	0.
369	0.
370	-1.7784e-017
371	-3.919e-018
372	-2.0203e-017
373	-5.3783e-018
374	-4.2567e-017
375	-8.9013e-017
376	-7.772e-017
377	-1.3879e-016
378	-8.8882e-017
379	-6.1775e-017
380	2.9649e-018
381	3.6961e-017
382	6.417e-017
383	4.779e-017
384	-1.7483e-017
385	3.4216e-017
386	-6.0566e-017
387	-1.0487e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.9181e-018
416	-8.9267e-018
417	8.8729e-017
418	-5.6884e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-1.6426e-018
432	-1.9065e-017
433	2.5486e-017
434	1.2784e-016
435	-1.0921e-016
436	5.9204e-017
437	7.3959e-017
438	1.0133e-016
439	4.0719e-017
440	3.5473e-017
441	3.2276e-017
442	3.0867e-017
443	5.6554e-017
444	5.9009e-017
445	3.2018e-017
446	1.7249e-016
447	-1.4263e-016
448	4.4459e-017
449	-2.8865e-018
450	2.1993e-017
451	9.1561e-017
452	6.019e-017
453	7.3497e-017
454	1.1823e-016
455	2.1104e-018
456	2.6179e-017
457	-5.9969e-017
458	9.6417e-017
459	4.3717e-017
460	1.4508e-017
461	-5.737e-017
462	-6.3962e-017
463	-5.8471e-018
464	-1.7343e-017
465	2.1978e-017
466	5.4681e-017
467	2.2773e-017
468	1.272e-017
469	1.1121e-017
470	4.4511e-017
471	3.5353e-017
472	2.1353e-017
473	1.0628e-017
474	4.0698e-017
