Node Number	Directional Deformation (mm)
116	-1.12e-003
117	0.45136
118	1.379e-002
119	1.7495e-002
120	-4.2461e-003
121	0.46382
122	0.26971
123	0.36593
124	-9.099e-003
125	0.10489
126	0.28153
127	0.1281
128	-3.5544e-002
129	-2.8858e-002
130	-9.7385e-004
131	0.48618
132	0.3021
133	-3.3393e-002
134	-2.9613e-003
135	0.33902
136	0.
137	0.
138	0.
139	0.
140	3.4888e-013
141	4.6166e-013
142	7.9717e-013
143	9.7228e-013
144	8.9864e-013
145	4.8542e-013
146	0.
147	0.
148	3.8081e-013
149	3.9731e-013
150	3.9288e-013
151	3.9253e-013
152	1.9481e-013
153	1.4426e-013
154	0.
155	0.
156	7.6286e-013
157	6.7136e-013
158	1.6151e-012
159	1.6996e-012
160	1.7907e-012
161	5.7963e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.0288e-015
174	1.4784e-014
175	2.603e-014
176	2.6059e-014
177	2.2404e-014
178	9.4743e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	7.0421e-015
192	1.2202e-014
193	1.5197e-014
194	1.1877e-014
195	2.948e-015
196	2.3569e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.7824e-014
239	-1.0011e-013
240	-1.2946e-013
241	-1.6045e-013
242	-1.0331e-013
243	-8.4017e-014
244	4.7226e-013
245	5.6414e-013
246	1.7452e-012
247	1.7938e-012
248	1.2197e-012
249	1.3989e-013
250	0.
251	-2.5905e-013
252	-6.8178e-013
253	-3.6235e-013
254	-1.4711e-013
255	-1.7604e-013
256	-2.0698e-013
257	-2.0558e-013
258	3.4886e-013
259	-1.6712e-013
260	-6.6451e-013
261	-9.7041e-014
262	-3.8725e-013
263	-1.3176e-014
264	1.9103e-014
265	-3.6733e-016
266	-1.5843e-013
267	-1.049e-013
268	4.401e-014
269	2.1778e-013
270	7.8278e-014
271	3.6166e-013
272	3.9006e-014
273	6.5881e-014
274	2.6119e-014
275	3.4794e-013
276	6.5854e-014
277	3.214e-013
278	1.407e-014
279	3.0486e-014
280	9.5416e-014
281	8.181e-014
282	1.0451e-014
283	5.9857e-014
284	2.6799e-013
285	3.6453e-013
286	3.6513e-013
287	1.3985e-012
288	0.
289	0.
290	-5.5318e-014
291	9.8569e-013
292	-1.52e-013
293	1.0816e-012
294	-8.1625e-014
295	5.0153e-015
296	4.3757e-013
297	2.7148e-013
298	-2.3202e-013
299	5.4654e-013
300	2.8662e-015
301	5.2775e-013
302	4.1076e-013
303	-5.0145e-002
304	-2.7924e-002
305	-4.5789e-002
306	-2.1709e-002
307	-3.0851e-002
308	-2.8991e-002
309	-2.6993e-002
310	-2.1176e-002
311	-2.0859e-002
312	-2.015e-002
313	-4.9694e-002
314	-4.2079e-002
315	-4.9331e-002
316	-4.8118e-002
317	-4.6927e-002
318	-4.8874e-002
319	-5.4359e-002
320	-5.465e-002
321	0.
322	-8.2571e-003
323	-1.318e-002
324	-1.7149e-002
325	-2.4321e-002
326	-3.4022e-002
327	-4.2218e-002
328	-4.4915e-002
329	-4.9016e-002
330	-5.3738e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-4.6639e-002
339	-4.1359e-002
340	-3.699e-002
341	-3.1282e-002
342	-2.6157e-002
343	-2.1287e-002
344	-1.6744e-002
345	-1.2241e-002
346	-8.423e-003
347	-7.7353e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	3.805e-002
360	-1.2302e-002
361	-4.2623e-003
362	-5.8271e-003
363	-4.6921e-003
364	-1.0056e-002
365	-1.182e-002
366	-1.2289e-002
367	0.
368	0.
369	0.
370	2.0028e-004
371	5.7136e-004
372	1.1774e-003
373	2.4539e-003
374	5.1859e-003
375	9.6804e-003
376	2.6567e-002
377	5.4692e-002
378	5.3723e-002
379	4.9493e-002
380	4.3512e-002
381	3.8158e-002
382	3.3618e-002
383	2.9831e-002
384	2.399e-002
385	1.8988e-002
386	1.3126e-002
387	6.204e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.0057e-002
416	9.0564e-003
417	-2.5296e-002
418	-7.6007e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	5.1762e-004
432	9.8714e-003
433	4.7233e-004
434	2.0117e-003
435	5.4091e-002
436	5.4625e-003
437	-1.7878e-002
438	-4.097e-002
439	-2.5462e-002
440	-4.0004e-002
441	-1.4726e-002
442	-2.9077e-002
443	-7.052e-003
444	-4.6078e-002
445	-3.3333e-002
446	-4.5763e-002
447	-1.006e-002
448	-1.924e-002
449	-3.173e-002
450	-3.773e-002
451	-8.5493e-003
452	-2.6717e-002
453	-4.8168e-002
454	-4.9481e-002
455	2.7745e-002
456	3.6336e-002
457	2.2271e-002
458	7.3076e-004
459	1.773e-002
460	-2.3121e-003
461	2.345e-002
462	3.1281e-002
463	1.8507e-002
464	2.8478e-002
465	-1.1616e-002
466	-1.0616e-002
467	-2.4924e-003
468	-6.5385e-003
469	-4.1498e-003
470	-1.0321e-002
471	2.0654e-003
472	-3.457e-003
473	-2.9063e-003
474	-4.9306e-004
