Node Number	Directional Deformation (mm)
157	9.0544e-012
158	5.2069e-011
159	1.4395e-011
160	2.6512e-011
161	1.166e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-9.4445e-014
174	-2.2647e-013
175	4.7374e-014
176	-1.4819e-013
177	-9.5036e-014
178	-1.9563e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.8468e-013
192	-1.0407e-012
193	-1.2705e-012
194	-1.1826e-012
195	-1.2871e-012
196	-7.3067e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.3055e-012
239	-2.1703e-012
240	-2.1042e-012
241	-1.7759e-012
242	-1.9553e-012
243	-1.029e-012
244	2.2003e-012
245	1.1337e-011
246	2.6718e-011
247	1.2449e-011
248	1.6703e-011
249	2.4007e-012
250	0.
251	9.0789e-013
252	-8.32e-012
253	-3.6668e-012
254	-2.0104e-012
255	3.8392e-012
256	-2.6828e-012
257	6.1435e-013
258	-3.448e-012
259	-2.6221e-012
260	-5.4316e-012
261	-8.491e-013
262	-2.5537e-012
263	-2.4413e-012
264	-1.6715e-012
265	-1.4436e-012
266	-1.0822e-011
267	-7.8131e-012
268	9.6038e-013
269	4.0213e-012
270	1.6799e-012
271	7.8583e-012
272	2.7464e-013
273	1.0144e-012
274	4.8418e-014
275	6.1825e-012
276	2.2965e-012
277	7.4201e-012
278	-2.1116e-013
279	1.2739e-013
280	1.028e-012
281	9.2201e-013
282	-1.7496e-013
283	1.484e-012
284	4.4974e-012
285	7.3413e-012
286	2.0174e-011
287	2.806e-011
288	0.
289	0.
290	-5.7986e-012
291	1.4586e-011
292	-1.3682e-012
293	3.1583e-011
294	1.9764e-012
295	-2.8769e-013
296	1.1147e-011
297	4.5271e-012
298	3.3232e-013
299	8.1622e-012
300	-4.4518e-013
301	8.2858e-012
302	3.9515e-012
303	-0.90151
304	-0.5961
305	-0.89282
306	-0.66828
307	-0.64884
308	-0.63895
309	-0.64758
310	-0.64183
311	-0.62308
312	-0.6027
313	-0.96895
314	-0.89777
315	-0.91967
316	-0.97639
317	-0.92469
318	-0.90353
319	-0.94607
320	-0.96762
321	0.
322	-0.14374
323	-0.22969
324	-0.29985
325	-0.42153
326	-0.58339
327	-0.72375
328	-0.77893
329	-0.8668
330	-0.94076
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.78435
339	-0.67902
340	-0.59437
341	-0.49506
342	-0.40781
343	-0.3295
344	-0.25788
345	-0.18856
346	-0.13269
347	-0.26428
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.57137
360	-0.28399
361	-0.13222
362	-0.16171
363	-0.11625
364	-0.2485
365	-0.29133
366	-0.29636
367	0.
368	0.
369	0.
370	3.4027e-003
371	9.8104e-003
372	2.0163e-002
373	4.1075e-002
374	8.8509e-002
375	0.16248
376	0.46157
377	0.97411
378	0.88826
379	0.84668
380	0.77008
381	0.68918
382	0.60905
383	0.54217
384	0.4363
385	0.34504
386	0.23677
387	0.1103
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32581
416	-4.9748e-003
417	-0.46341
418	-0.14234
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1395e-002
432	0.15255
433	7.9366e-003
434	3.3577e-002
435	0.90853
436	0.11287
437	-0.28483
438	-0.7229
439	-0.42198
440	-0.66062
441	-0.24539
442	-0.47147
443	-0.11218
444	-0.83184
445	-0.56565
446	-0.7884
447	-0.17083
448	-0.32594
449	-0.52835
450	-0.60709
451	-0.13272
452	-0.42281
453	-0.86795
454	-0.86645
455	0.4682
456	0.64702
457	0.38632
458	1.5744e-002
459	0.38437
460	-5.0018e-002
461	0.36657
462	0.47088
463	0.30476
464	0.42371
465	-0.39204
466	-0.16792
467	-1.5821e-002
468	-0.11076
469	-6.1704e-002
470	-0.29236
471	-0.10951
472	-1.7953e-002
473	-1.9326e-002
474	9.1793e-003
