Node Number	Directional Deformation (mm)
366	-0.27686
367	0.
368	0.
369	0.
370	2.8617e-003
371	8.2276e-003
372	1.695e-002
373	3.4649e-002
374	7.4568e-002
375	0.13612
376	0.38613
377	0.8206
378	0.73646
379	0.70021
380	0.63465
381	0.56487
382	0.49759
383	0.44343
384	0.35625
385	0.28235
386	0.19419
387	9.0339e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28528
416	-1.0081e-002
417	-0.41155
418	-0.13287
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	9.3312e-003
432	0.13043
433	6.6711e-003
434	2.8475e-002
435	0.74511
436	9.2967e-002
437	-0.25691
438	-0.64066
439	-0.37545
440	-0.59101
441	-0.21701
442	-0.4236
443	-0.10068
444	-0.74049
445	-0.49937
446	-0.7085
447	-0.15075
448	-0.28838
449	-0.47138
450	-0.54743
451	-0.1202
452	-0.38372
453	-0.76743
454	-0.77333
455	0.37963
456	0.53069
457	0.31752
458	1.3638e-002
459	0.3101
460	-3.6538e-002
461	0.29967
462	0.38056
463	0.24775
464	0.3399
465	-0.35479
466	-0.17474
467	-3.1778e-002
468	-9.9871e-002
469	-5.8024e-002
470	-0.28011
471	-0.11863
472	-4.3386e-002
473	-3.9737e-002
474	-3.4211e-003
