Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.6508e-012
239	-1.3255e-012
240	-1.1576e-012
241	-8.8995e-013
242	-1.2415e-012
243	-6.2501e-013
244	-5.3487e-012
245	2.019e-011
246	3.4106e-011
247	3.3724e-012
248	1.8539e-011
249	5.1128e-012
250	0.
251	2.2104e-012
252	-5.8697e-012
253	-2.4332e-012
254	-1.0211e-012
255	8.8678e-012
256	-1.9233e-012
257	2.808e-012
258	-1.1738e-011
259	-1.6281e-012
260	-4.2529e-013
261	-4.4453e-013
262	-3.6615e-013
263	-1.515e-012
264	-8.0312e-013
265	-8.3049e-013
266	-6.4e-012
267	-5.3875e-012
268	1.0809e-012
269	4.2308e-012
270	1.8238e-012
271	8.1331e-012
272	5.7913e-013
273	1.383e-012
274	3.3512e-013
275	6.8399e-012
276	2.0622e-012
277	7.4395e-012
278	2.2145e-014
279	3.9208e-013
280	1.57e-012
281	1.396e-012
282	3.4135e-014
283	1.5077e-012
284	4.4938e-012
285	8.1883e-012
286	1.8664e-011
287	2.4352e-011
288	0.
289	0.
290	-4.1147e-012
291	1.3368e-011
292	-5.6949e-013
293	3.2085e-011
294	2.2753e-012
295	-1.014e-013
296	9.2383e-012
297	5.9387e-012
298	1.1659e-012
299	9.4242e-012
300	-2.0616e-013
301	8.1319e-012
302	7.9782e-012
303	-0.78762
304	-0.53412
305	-0.78143
306	-0.55815
307	-0.58199
308	-0.56631
309	-0.56574
310	-0.59612
311	-0.57009
312	-0.52525
313	-0.81581
314	-0.75409
315	-0.78356
316	-0.85391
317	-0.81087
318	-0.7879
319	-0.82032
320	-0.84374
321	0.
322	-0.12273
323	-0.19761
324	-0.25915
325	-0.36307
326	-0.49931
327	-0.61661
328	-0.66349
329	-0.73758
330	-0.79795
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.68734
339	-0.59802
340	-0.52509
341	-0.43947
342	-0.36316
343	-0.29375
344	-0.22935
345	-0.16682
346	-0.11531
347	-0.22229
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.44022
360	-0.26488
361	-0.1253
362	-0.15681
363	-0.11677
364	-0.22329
365	-0.26812
366	-0.27048
367	0.
368	0.
369	0.
370	2.7463e-003
371	7.8955e-003
372	1.6262e-002
373	3.3207e-002
374	7.1452e-002
375	0.13038
376	0.37021
377	0.78622
378	0.70489
379	0.67043
380	0.6077
381	0.54071
382	0.47605
383	0.4243
384	0.34079
385	0.27018
386	0.18587
387	8.6411e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28038
416	-1.3607e-002
417	-0.40299
418	-0.13169
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.986e-003
432	0.12503
433	6.3994e-003
434	2.7317e-002
435	0.71097
436	8.9527e-002
437	-0.25092
438	-0.62483
439	-0.36622
440	-0.57678
441	-0.21133
442	-0.41362
443	-9.8262e-002
444	-0.72247
445	-0.48674
446	-0.69041
447	-0.1468
448	-0.28104
449	-0.46015
450	-0.53368
451	-0.11737
452	-0.37467
453	-0.74848
454	-0.75379
455	0.36168
456	0.50742
457	0.3038
458	1.3156e-002
459	0.29807
460	-3.5074e-002
461	0.2851
462	0.36171
463	0.23601
464	0.32249
465	-0.34971
466	-0.17403
467	-3.4197e-002
468	-9.7778e-002
469	-5.7147e-002
470	-0.27849
471	-0.12193
472	-4.7935e-002
473	-4.2983e-002
474	-5.5238e-003
