Node Number	Directional Deformation (mm)
427	0.
428	0.
429	0.
430	0.
431	9.3585e-003
432	0.13137
433	6.7108e-003
434	2.8658e-002
435	0.75025
436	9.3259e-002
437	-0.25726
438	-0.64057
439	-0.37562
440	-0.59154
441	-0.21721
442	-0.42406
443	-0.1008
444	-0.74063
445	-0.4993
446	-0.7103
447	-0.15082
448	-0.28846
449	-0.47148
450	-0.54888
451	-0.12045
452	-0.3846
453	-0.76703
454	-0.77446
455	0.38235
456	0.5335
457	0.31926
458	1.3707e-002
459	0.31106
460	-3.6461e-002
461	0.30272
462	0.3841
463	0.24971
464	0.34252
465	-0.35237
466	-0.1751
467	-3.1462e-002
468	-9.9747e-002
469	-5.8013e-002
470	-0.27811
471	-0.11641
472	-4.2328e-002
473	-3.9222e-002
474	-3.1273e-003
