Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.6448e-013
239	2.122e-013
240	2.3631e-013
241	2.4105e-013
242	1.6284e-013
243	8.25e-014
244	-6.4244e-012
245	4.7992e-013
246	6.5497e-013
247	-4.7876e-012
248	-1.4212e-012
249	1.6389e-012
250	0.
251	-1.0985e-014
252	8.6475e-013
253	3.87e-013
254	2.1245e-013
255	2.0657e-012
256	-4.7511e-014
257	-3.2223e-013
258	-3.1689e-012
259	2.7233e-013
260	2.1343e-012
261	2.4359e-014
262	8.803e-013
263	3.2585e-014
264	-1.3855e-014
265	1.1045e-014
266	8.2496e-013
267	1.3139e-013
268	5.6192e-014
269	-8.8332e-014
270	3.3727e-014
271	4.6552e-014
272	1.5971e-014
273	9.5188e-014
274	3.0082e-014
275	8.1381e-015
276	2.1432e-014
277	-1.7839e-013
278	3.1115e-015
279	5.6657e-015
280	2.1192e-014
281	-5.5161e-015
282	2.3874e-014
283	1.7578e-014
284	-3.3013e-013
285	1.0233e-013
286	1.2305e-013
287	-1.761e-012
288	0.
289	0.
290	-4.7021e-014
291	-8.3458e-013
292	2.296e-013
293	1.6249e-012
294	9.8443e-014
295	1.1616e-014
296	6.6432e-013
297	-6.5573e-013
298	-3.3927e-013
299	7.5521e-013
300	2.1019e-014
301	-9.7077e-014
302	-9.3809e-014
303	-1.7034e-002
304	-8.9723e-003
305	-1.5267e-002
306	-1.1419e-002
307	-1.0303e-002
308	-1.1022e-002
309	-1.1172e-002
310	-1.1013e-002
311	-1.0912e-002
312	-1.0602e-002
313	-2.3896e-002
314	-1.9502e-002
315	-2.3593e-002
316	-2.6536e-002
317	-2.7217e-002
318	-2.1719e-002
319	-2.0483e-002
320	-1.9437e-002
321	0.
322	-4.4036e-003
323	-7.1102e-003
324	-9.4118e-003
325	-1.2907e-002
326	-1.7643e-002
327	-2.1418e-002
328	-2.2645e-002
329	-2.4798e-002
330	-2.548e-002
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-1.6567e-002
339	-1.584e-002
340	-1.456e-002
341	-1.2668e-002
342	-1.082e-002
343	-9.0021e-003
344	-7.1708e-003
345	-5.3214e-003
346	-3.7656e-003
347	-4.5535e-003
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	1.4869e-002
360	-3.5266e-003
361	-2.4134e-003
362	-3.3157e-003
363	-2.7179e-003
364	-4.3698e-003
365	-4.4936e-003
366	-3.9203e-003
367	0.
368	0.
369	0.
370	7.3507e-005
371	2.1181e-004
372	4.3604e-004
373	9.0721e-004
374	1.9296e-003
375	3.6655e-003
376	1.0316e-002
377	2.0056e-002
378	2.1584e-002
379	2.152e-002
380	2.0842e-002
381	1.8828e-002
382	1.6515e-002
383	1.46e-002
384	1.1762e-002
385	9.3215e-003
386	6.4308e-003
387	3.0187e-003
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.4261e-003
416	2.0399e-003
417	-1.3079e-002
418	-4.9023e-003
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	2.0797e-004
432	3.5099e-003
433	1.7314e-004
434	7.2919e-004
435	2.1232e-002
436	2.1874e-003
437	-8.3202e-003
438	-2.1103e-002
439	-1.2591e-002
440	-1.8571e-002
441	-7.3158e-003
442	-1.3533e-002
443	-3.3742e-003
444	-2.2935e-002
445	-1.7221e-002
446	-1.9643e-002
447	-5.1778e-003
448	-9.8795e-003
449	-1.5514e-002
450	-1.5957e-002
451	-3.8788e-003
452	-1.1635e-002
453	-2.4529e-002
454	-2.2854e-002
455	1.2405e-002
456	1.6683e-002
457	1.0545e-002
458	2.7833e-004
459	7.3107e-003
460	-9.2831e-004
461	9.9391e-003
462	1.2422e-002
463	8.0746e-003
464	1.0602e-002
465	-7.773e-003
466	-2.3957e-003
467	-5.7699e-004
468	-3.4707e-003
469	-1.9315e-003
470	-8.6913e-003
471	-1.0326e-003
472	-1.2914e-003
473	-8.1276e-004
474	6.7484e-005
