Node Number	Directional Deformation (mm)
239	-2.563e-012
240	-2.5718e-012
241	-2.2485e-012
242	-2.3156e-012
243	-1.238e-012
244	1.9655e-012
245	7.8552e-012
246	2.2923e-011
247	1.4485e-011
248	1.4817e-011
249	1.1477e-012
250	0.
251	-5.6662e-014
252	-9.5521e-012
253	-4.3521e-012
254	-2.5133e-012
255	1.6068e-012
256	-3.1065e-012
257	-3.7109e-013
258	-1.3333e-012
259	-3.1305e-012
260	-7.4497e-012
261	-1.0747e-012
262	-3.4966e-012
263	-2.8495e-012
264	-2.0938e-012
265	-1.7258e-012
266	-1.284e-011
267	-8.8619e-012
268	8.4198e-013
269	3.7554e-012
270	1.4893e-012
271	7.5277e-012
272	7.6454e-014
273	7.5764e-013
274	-1.2254e-013
275	5.686e-012
276	2.3029e-012
277	7.1972e-012
278	-3.3726e-013
279	-3.7239e-014
280	6.6949e-013
281	6.3723e-013
282	-2.8709e-013
283	1.413e-012
284	4.2689e-012
285	6.6563e-012
286	2.0343e-011
287	2.8785e-011
288	0.
289	0.
290	-6.5291e-012
291	1.4655e-011
292	-1.8145e-012
293	3.0906e-011
294	1.727e-012
295	-3.8143e-013
296	1.0798e-011
297	3.4409e-012
298	-1.4289e-013
299	7.3011e-012
300	-5.5885e-013
301	8.2032e-012
302	1.7744e-012
303	-0.94784
304	-0.62232
305	-0.93865
306	-0.67471
307	-0.67356
308	-0.66088
309	-0.67101
310	-0.64361
311	-0.62408
312	-0.61082
313	-1.0031
314	-0.92176
315	-0.95138
316	-1.0035
317	-0.95334
318	-0.93819
319	-0.98853
320	-1.0146
321	0.
322	-0.14935
323	-0.23748
324	-0.30896
325	-0.43533
326	-0.60473
327	-0.75169
328	-0.80829
329	-0.89971
330	-0.97647
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.82268
339	-0.71029
340	-0.62058
341	-0.5157
342	-0.42404
343	-0.34229
344	-0.268
345	-0.19629
346	-0.13892
347	-0.2615
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.63315
360	-0.29335
361	-0.12614
362	-0.15506
363	-0.10958
364	-0.25235
365	-0.29448
366	-0.30558
367	0.
368	0.
369	0.
370	3.6606e-003
371	1.0555e-002
372	2.1696e-002
373	4.4239e-002
374	9.5321e-002
375	0.17502
376	0.49631
377	1.0487
378	0.95962
379	0.91474
380	0.83261
381	0.74556
382	0.65949
383	0.58694
384	0.47257
385	0.37366
386	0.25642
387	0.11974
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32213
416	1.9083e-002
417	-0.47046
418	-0.13903
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.2228e-002
432	0.16415
433	8.5421e-003
434	3.6126e-002
435	0.9907
436	0.12095
437	-0.2948
438	-0.74888
439	-0.4372
440	-0.6847
441	-0.25535
442	-0.48811
443	-0.11623
444	-0.86212
445	-0.58638
446	-0.8221
447	-0.17755
448	-0.33813
449	-0.54619
450	-0.63217
451	-0.13763
452	-0.43873
453	-0.89888
454	-0.90162
455	0.51385
456	0.70249
457	0.41966
458	1.6765e-002
459	0.41415
460	-5.4603e-002
461	0.40608
462	0.52116
463	0.33521
464	0.46588
465	-0.38989
466	-0.16413
467	-7.2765e-003
468	-0.11334
469	-6.2384e-002
470	-0.2858
471	-9.4901e-002
472	-1.555e-003
473	-7.8639e-003
474	1.5937e-002
