Node Number	Directional Deformation (mm)
121	0.55775
122	0.46602
123	0.5643
124	-2.964e-002
125	1.6947e-002
126	1.1239
127	0.87897
128	-8.925e-002
129	2.5753e-002
130	-9.4419e-003
131	0.60434
132	1.3555
133	-7.0602e-002
134	5.2069e-003
135	1.2222
136	0.
137	0.
138	0.
139	0.
140	4.1323e-012
141	2.1279e-012
142	2.2989e-011
143	1.3197e-011
144	1.0603e-011
145	6.74e-012
146	0.
147	0.
148	6.4741e-012
149	5.7819e-012
150	6.6322e-012
151	7.6328e-012
152	1.5327e-012
153	2.0985e-012
154	0.
155	0.
156	1.4847e-011
157	1.1444e-011
158	6.0411e-011
159	1.5299e-011
160	2.5939e-011
161	1.2158e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-3.9923e-014
174	-1.1982e-013
175	1.6336e-013
176	-5.9503e-015
177	2.0143e-014
178	-1.2459e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-3.82e-013
192	-8.3255e-013
193	-1.0125e-012
194	-9.4855e-013
195	-1.0759e-012
196	-6.0663e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.1269e-012
239	-1.9043e-012
240	-1.7804e-012
241	-1.4449e-012
242	-1.711e-012
243	-8.8394e-013
244	2.3616e-012
245	1.3508e-011
246	2.9868e-011
247	1.0151e-011
248	1.7858e-011
249	3.5133e-012
250	0.
251	1.6143e-012
252	-7.2803e-012
253	-3.1703e-012
254	-1.67e-012
255	5.8365e-012
256	-2.3764e-012
257	1.4112e-012
258	-5.8435e-012
259	-2.2737e-012
260	-3.6786e-012
261	-6.8449e-013
262	-1.7646e-012
263	-2.1191e-012
264	-1.3394e-012
265	-1.222e-012
266	-9.3437e-012
267	-7.0056e-012
268	1.0248e-012
269	4.2158e-012
270	1.7872e-012
271	8.1457e-012
272	4.1187e-013
273	1.1787e-012
274	1.6603e-013
275	6.5633e-012
276	2.26e-012
277	7.5932e-012
278	-1.1715e-013
279	2.4423e-013
280	1.2833e-012
281	1.1408e-012
282	-9.6366e-014
283	1.5281e-012
284	4.6736e-012
285	7.8241e-012
286	2.009e-011
287	2.7323e-011
288	0.
289	0.
290	-5.2349e-012
291	1.4389e-011
292	-1.0562e-012
293	3.195e-011
294	2.1578e-012
295	-2.1842e-013
296	1.1334e-011
297	5.2902e-012
298	7.6691e-013
299	8.7194e-012
300	-3.6144e-013
301	8.2995e-012
302	5.6304e-012
303	-0.85946
304	-0.57278
305	-0.85136
306	-0.66268
307	-0.62597
308	-0.61849
309	-0.62615
310	-0.63948
311	-0.62131
312	-0.59389
313	-0.93635
314	-0.87338
315	-0.88957
316	-0.94978
317	-0.89719
318	-0.87177
319	-0.90709
320	-0.92476
321	0.
322	-0.13849
323	-0.22224
324	-0.29097
325	-0.40827
326	-0.56323
327	-0.69757
328	-0.7513
329	-0.8359
330	-0.90731
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.74921
339	-0.65023
340	-0.57011
341	-0.47581
342	-0.39257
343	-0.31746
344	-0.24836
345	-0.18133
346	-0.12698
347	-0.26689
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.51959
360	-0.27569
361	-0.13639
362	-0.16639
363	-0.12117
364	-0.24394
365	-0.2868
366	-0.28767
367	0.
368	0.
369	0.
370	3.178e-003
371	9.1631e-003
372	1.8828e-002
373	3.8299e-002
374	8.2534e-002
375	0.15147
376	0.43115
377	0.90882
378	0.82588
379	0.78751
380	0.716
381	0.64052
382	0.5655
383	0.50349
384	0.40495
385	0.3203
386	0.21978
387	0.10216
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32713
416	-2.4973e-002
417	-0.45527
418	-0.14425
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.07e-002
432	0.14226
433	7.4084e-003
434	3.1343e-002
435	0.83775
436	0.10606
437	-0.2753
438	-0.69844
439	-0.40756
440	-0.63785
441	-0.2361
442	-0.45564
443	-0.10833
444	-0.80346
445	-0.5461
446	-0.75746
447	-0.16453
448	-0.31445
449	-0.51129
450	-0.58369
451	-0.12805
452	-0.40777
453	-0.83884
454	-0.83401
455	0.42912
456	0.59917
457	0.35757
458	1.4867e-002
459	0.35969
460	-4.6322e-002
461	0.33293
462	0.42799
463	0.27872
464	0.38728
465	-0.39238
466	-0.16992
467	-2.2543e-002
468	-0.10811
469	-6.082e-002
470	-0.29652
471	-0.1217
472	-3.0864e-002
473	-2.8363e-002
474	3.7402e-003
