Node Number	Directional Deformation (mm)
122	0.52467
123	0.54714
124	-2.0403e-002
125	0.23964
126	1.0885
127	0.7982
128	-9.3896e-002
129	3.5157e-002
130	-1.3125e-002
131	0.5479
132	1.2631
133	-6.4214e-002
134	1.542e-002
135	1.2242
136	0.
137	0.
138	0.
139	0.
140	1.8995e-012
141	-8.0085e-012
142	6.2074e-012
143	9.9309e-012
144	9.9052e-012
145	6.1922e-012
146	0.
147	0.
148	6.2349e-012
149	4.4279e-012
150	3.5567e-012
151	4.111e-012
152	-1.3357e-012
153	8.5564e-013
154	0.
155	0.
156	1.4361e-011
157	2.9682e-012
158	3.3108e-011
159	1.5679e-011
160	2.6958e-011
161	1.062e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-2.3284e-013
174	-4.8811e-013
175	-2.4806e-013
176	-4.9252e-013
177	-3.723e-013
178	-3.5956e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-7.0797e-013
192	-1.4908e-012
193	-1.8315e-012
194	-1.697e-012
195	-1.7437e-012
196	-1.0005e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.7902e-012
239	-2.8464e-012
240	-2.9026e-012
241	-2.5771e-012
242	-2.5716e-012
243	-1.384e-012
244	1.7886e-012
245	5.4976e-012
246	1.9992e-011
247	1.5173e-011
248	1.3718e-011
249	3.7893e-013
250	0.
251	-7.2522e-013
252	-1.0254e-011
253	-4.8087e-012
254	-2.8741e-012
255	2.3311e-013
256	-3.3856e-012
257	-1.0338e-012
258	-1.88e-013
259	-3.4891e-012
260	-8.7015e-012
261	-1.2254e-012
262	-4.0929e-012
263	-3.1296e-012
264	-2.3872e-012
265	-1.9209e-012
266	-1.4329e-011
267	-9.5819e-012
268	7.383e-013
269	3.5414e-012
270	1.3248e-012
271	7.2802e-012
272	-7.5294e-014
273	5.5198e-013
274	-2.5347e-013
275	5.3004e-012
276	2.2821e-012
277	7.0288e-012
278	-4.2882e-013
279	-1.6123e-013
280	3.9661e-013
281	4.3171e-013
282	-3.7152e-013
283	1.3497e-012
284	4.0865e-012
285	6.1313e-012
286	2.0475e-011
287	2.9171e-011
288	0.
289	0.
290	-7.0392e-012
291	1.4642e-011
292	-2.1226e-012
293	3.0361e-011
294	1.5622e-012
295	-4.4942e-013
296	1.0516e-011
297	2.6712e-012
298	-4.279e-013
299	6.5493e-012
300	-6.4134e-013
301	8.1343e-012
302	1.9175e-013
303	-0.97529
304	-0.63774
305	-0.96575
306	-0.67837
307	-0.6876
308	-0.67323
309	-0.68469
310	-0.64395
311	-0.62409
312	-0.61458
313	-1.0227
314	-0.93438
315	-0.96964
316	-1.0189
317	-0.96994
318	-0.95852
319	-1.0134
320	-1.0424
321	0.
322	-0.15262
323	-0.24194
324	-0.31408
325	-0.44318
326	-0.61709
327	-0.76799
328	-0.82537
329	-0.91889
330	-0.99733
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.84517
339	-0.7285
340	-0.63574
341	-0.52754
342	-0.43328
343	-0.34954
344	-0.27375
345	-0.20072
346	-0.14258
347	-0.25995
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.67244
360	-0.29866
361	-0.12196
362	-0.15042
363	-0.10496
364	-0.25433
365	-0.29565
366	-0.31094
367	0.
368	0.
369	0.
370	3.8221e-003
371	1.1021e-002
372	2.2655e-002
373	4.6215e-002
374	9.9579e-002
375	0.18287
376	0.51804
377	1.0954
378	1.0044
379	0.95751
380	0.87199
381	0.78108
382	0.69126
383	0.61509
384	0.49539
385	0.39165
386	0.26876
387	0.12568
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.31883
416	3.4632e-002
417	-0.47375
418	-0.13644
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.2756e-002
432	0.17137
433	8.9212e-003
434	3.7718e-002
435	1.0425
436	0.12606
437	-0.30042
438	-0.76388
439	-0.44591
440	-0.69848
441	-0.26116
442	-0.49753
443	-0.11853
444	-0.87967
445	-0.59835
446	-0.8417
447	-0.18147
448	-0.34516
449	-0.5563
450	-0.64663
451	-0.14041
452	-0.44775
453	-0.91677
454	-0.9222
455	0.54269
456	0.73741
457	0.44059
458	1.7404e-002
459	0.43312
460	-5.7573e-002
461	0.43103
462	0.55297
463	0.35444
464	0.49261
465	-0.38764
466	-0.16072
467	-1.4103e-003
468	-0.11469
469	-6.2604e-002
470	-0.2807
471	-8.5306e-002
472	9.597e-003
473	-1.0191e-005
474	2.0477e-002
