Node Number	Directional Deformation (mm)
381	0.49609
382	0.43627
383	0.38894
384	0.3122
385	0.24765
386	0.17045
387	7.9113e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27112
416	-2.0444e-002
417	-0.38677
418	-0.12938
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.3363e-003
432	0.11488
433	5.8892e-003
434	2.514e-002
435	0.64744
436	8.305e-002
437	-0.23915
438	-0.59461
439	-0.34841
440	-0.54911
441	-0.2004
442	-0.39408
443	-9.3538e-002
444	-0.68791
445	-0.46261
446	-0.65506
447	-0.13925
448	-0.26697
449	-0.43843
450	-0.50668
451	-0.11179
452	-0.35676
453	-0.71251
454	-0.71582
455	0.32824
456	0.46426
457	0.27821
458	1.2248e-002
459	0.27551
460	-3.23e-002
461	0.25762
462	0.32629
463	0.21403
464	0.29041
465	-0.34039
466	-0.1716
467	-3.8116e-002
468	-9.3721e-002
469	-5.5312e-002
470	-0.27519
471	-0.12749
472	-5.5561e-002
473	-4.8285e-002
474	-9.1027e-003
