Node Number	Directional Deformation (mm)
158	1.3926e-012
159	-2.1922e-012
160	-8.9316e-013
161	2.2714e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.2148e-015
174	6.2277e-015
175	8.1094e-015
176	2.7345e-015
177	1.3473e-015
178	-4.795e-016
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.568e-015
192	-9.8785e-015
193	-1.1485e-014
194	-6.8039e-015
195	-5.9791e-015
196	-2.7832e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.0889e-014
239	9.5333e-014
240	1.0474e-013
241	5.9153e-014
242	3.5546e-014
243	1.0683e-014
244	-2.9576e-012
245	-2.11e-013
246	-1.9531e-013
247	-3.1722e-012
248	-4.482e-013
249	7.9471e-013
250	0.
251	-2.5658e-013
252	1.6773e-013
253	1.1624e-013
254	7.3387e-014
255	8.3245e-013
256	-6.1623e-014
257	1.4091e-014
258	-1.725e-012
259	7.1165e-014
260	1.1654e-012
261	-6.6778e-015
262	4.6513e-013
263	-1.6907e-015
264	-1.7765e-014
265	-4.9696e-015
266	3.3896e-013
267	1.1623e-014
268	2.5008e-014
269	-3.0402e-014
270	1.7168e-014
271	4.8356e-014
272	4.4604e-015
273	3.9791e-014
274	9.8621e-015
275	9.2492e-015
276	1.7891e-014
277	-7.328e-014
278	-1.3948e-015
279	7.9932e-016
280	6.2003e-015
281	-1.117e-014
282	7.6127e-015
283	9.1733e-015
284	-1.6358e-013
285	5.1247e-014
286	1.7013e-013
287	-1.2678e-012
288	0.
289	0.
290	-5.9828e-014
291	-5.7001e-013
292	3.9679e-014
293	8.2558e-013
294	-4.1095e-014
295	2.3762e-015
296	-2.0462e-013
297	-2.7488e-013
298	1.2736e-013
299	2.9616e-013
300	5.54e-015
301	-1.2341e-013
302	-1.8758e-013
303	4.6013e-006
304	6.5576e-006
305	5.2071e-006
306	1.5425e-005
307	6.5927e-006
308	5.7139e-006
309	5.5232e-006
310	1.2415e-005
311	1.3107e-005
312	1.1748e-005
313	4.7598e-006
314	9.7833e-006
315	3.953e-006
316	4.7826e-006
317	3.9577e-006
318	3.3072e-006
319	3.7619e-006
320	4.1116e-006
321	0.
322	2.1326e-007
323	5.6271e-007
324	8.9467e-007
325	1.0462e-006
326	1.0172e-006
327	9.7972e-007
328	1.2403e-006
329	1.3713e-006
330	1.8813e-006
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.572e-006
339	4.2225e-006
340	3.9212e-006
341	3.6005e-006
342	3.1136e-006
343	2.5274e-006
344	1.8936e-006
345	1.2295e-006
346	5.2422e-007
347	8.0962e-006
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.9138e-006
360	6.1291e-006
361	6.0941e-006
362	8.8143e-006
363	9.1168e-006
364	3.9168e-006
365	6.0707e-006
366	5.4694e-006
367	0.
368	0.
369	0.
370	6.1014e-008
371	1.5767e-007
372	3.0392e-007
373	5.6459e-007
374	1.0992e-006
375	2.8907e-006
376	5.9872e-006
377	1.1942e-005
378	1.2211e-005
379	1.0919e-005
380	9.7522e-006
381	8.377e-006
382	7.1191e-006
383	5.9682e-006
384	4.6984e-006
385	3.4867e-006
386	2.3028e-006
387	1.1102e-006
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.487e-006
416	5.4096e-006
417	2.7767e-006
418	1.7942e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.1172e-008
432	5.1825e-006
433	1.5594e-007
434	6.1156e-007
435	1.2481e-005
436	4.2895e-007
437	1.7503e-006
438	2.1287e-006
439	1.6648e-006
440	3.4049e-006
441	6.36e-007
442	2.7214e-006
443	5.8562e-007
444	2.898e-006
445	1.4809e-006
446	3.9294e-006
447	4.0567e-007
448	8.8012e-007
449	2.4698e-006
450	3.5005e-006
451	8.7377e-007
452	2.9563e-006
453	2.5554e-006
454	3.1575e-006
455	5.8417e-006
456	7.4484e-006
457	3.6649e-006
458	4.5751e-007
459	4.5959e-006
460	3.2635e-006
461	3.8943e-006
462	5.9281e-006
463	3.3825e-006
464	1.0494e-005
465	4.7461e-006
466	6.9916e-006
467	3.5231e-006
468	6.7282e-007
469	8.2307e-007
470	4.8062e-006
471	7.0461e-006
472	6.3439e-006
473	4.7208e-006
474	2.1799e-006
