Node Number	Directional Deformation (mm)
148	-2.4521e-027
149	-9.1054e-027
150	-7.4446e-027
151	-5.6829e-027
152	-5.1798e-027
153	-2.1089e-027
154	0.
155	0.
156	-2.5153e-028
157	-7.0399e-027
158	-1.5759e-026
159	-8.7661e-027
160	-1.5348e-026
161	8.209e-028
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-6.5342e-028
174	-1.1225e-027
175	-1.2119e-027
176	-1.3113e-027
177	-1.0041e-027
178	-6.0528e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-6.7159e-028
192	-1.3292e-027
193	-1.6858e-027
194	-1.6607e-027
195	-1.5328e-027
196	-9.0259e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.0805e-026
239	4.123e-026
240	2.9933e-026
241	3.0742e-026
242	2.2783e-026
243	-2.2801e-026
244	7.943e-027
245	1.4833e-027
246	-1.2218e-026
247	-3.1901e-027
248	-4.7409e-026
249	-7.999e-028
250	0.
251	9.3774e-027
252	-8.5922e-027
253	1.2519e-026
254	4.157e-026
255	-8.4365e-027
256	2.6355e-027
257	-1.0069e-026
258	1.7795e-027
259	2.2204e-026
260	-1.7372e-026
261	4.4697e-027
262	-1.0715e-026
263	-2.6403e-027
264	-2.0496e-027
265	-1.6881e-027
266	-1.5279e-026
267	-7.9373e-027
268	-1.1068e-027
269	-1.0879e-027
270	-1.3188e-027
271	1.0695e-027
272	-1.2356e-027
273	-2.129e-027
274	-1.2931e-027
275	-2.0114e-027
276	-3.346e-029
277	1.5213e-027
278	-7.1694e-028
279	-8.0746e-028
280	-2.3798e-027
281	-1.2055e-027
282	-8.8042e-028
283	-2.3211e-028
284	-4.1678e-027
285	-1.3739e-027
286	1.0609e-026
287	9.6726e-027
288	0.
289	0.
290	-6.9334e-027
291	1.0986e-026
292	7.4412e-027
293	-1.2362e-026
294	5.2617e-027
295	-6.4603e-028
296	-7.8655e-027
297	-4.2219e-027
298	3.0307e-027
299	-1.2107e-026
300	-8.5329e-028
301	4.6958e-027
302	-1.1124e-026
303	2.2093e-016
304	1.4214e-016
305	2.2514e-016
306	-1.0042e-017
307	1.6471e-016
308	1.3337e-016
309	6.0172e-017
310	8.186e-017
311	1.1372e-016
312	3.6791e-017
313	1.8658e-016
314	1.1978e-016
315	1.7657e-016
316	1.1735e-016
317	1.4066e-016
318	2.2068e-016
319	1.9909e-016
320	2.6992e-016
321	0.
322	-2.9611e-017
323	-2.1871e-018
324	-5.8461e-017
325	-2.3004e-017
326	-1.1443e-017
327	1.0688e-016
328	1.2626e-016
329	2.6559e-017
330	2.3613e-016
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	2.0537e-016
339	1.3467e-016
340	6.3378e-017
341	9.9965e-017
342	7.2509e-017
343	1.4545e-016
344	1.9152e-016
345	2.676e-016
346	1.5695e-016
347	-7.9122e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-1.0282e-016
360	4.3841e-017
361	1.1008e-017
362	5.2291e-017
363	1.1574e-016
364	2.3131e-017
365	5.9051e-017
366	9.4634e-017
367	0.
368	0.
369	0.
370	-1.9233e-017
371	-1.6621e-017
372	-4.5535e-018
373	1.2682e-017
374	-4.7273e-017
375	-1.1417e-016
376	-1.2015e-016
377	-2.0086e-016
378	-1.6509e-016
379	-1.2488e-016
380	-1.0887e-017
381	3.3569e-017
382	7.453e-017
383	2.5776e-017
384	-5.3646e-017
385	4.5098e-017
386	-9.7385e-017
387	-2.3719e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.5738e-017
416	-3.3728e-017
417	1.0301e-016
418	-7.2493e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.7445e-018
432	-4.2858e-017
433	3.7216e-017
434	1.5561e-016
435	-1.4964e-016
436	6.4715e-017
437	8.9533e-017
438	1.5413e-016
439	7.9713e-017
440	8.43e-017
441	6.2478e-017
442	6.5429e-017
443	6.1007e-017
444	8.9681e-017
445	6.322e-017
446	2.304e-016
447	-1.8387e-016
448	6.8671e-017
449	3.1727e-017
450	4.7481e-017
451	1.1375e-016
452	1.0024e-016
453	1.0603e-016
454	1.7895e-016
455	-2.2954e-017
456	2.1545e-018
457	-8.145e-017
458	1.2048e-016
459	4.016e-017
460	-1.622e-017
461	-8.271e-017
462	-1.0065e-016
463	-1.6078e-017
464	-2.231e-017
465	6.8568e-019
466	7.8248e-017
467	3.4713e-017
468	2.1034e-017
469	1.1927e-017
470	6.3173e-017
471	6.4954e-017
472	2.7901e-017
473	1.2357e-017
474	5.8416e-017
