Node Number	Directional Deformation (mm)
119	3.0539e-002
120	3.6768e-003
121	1.0357
122	0.59555
123	0.84412
124	5.9692e-003
125	0.21281
126	0.70446
127	0.29119
128	-5.8951e-002
129	-1.0785e-002
130	5.7905e-003
131	1.0576
132	0.76732
133	-4.1815e-002
134	1.8431e-002
135	0.91102
136	0.
137	0.
138	0.
139	0.
140	1.2304e-012
141	1.4046e-012
142	2.2213e-012
143	2.8899e-012
144	2.6511e-012
145	1.3273e-012
146	0.
147	0.
148	1.0492e-012
149	1.1456e-012
150	1.1219e-012
151	1.1317e-012
152	5.9278e-013
153	4.4425e-013
154	0.
155	0.
156	3.0025e-012
157	2.3453e-012
158	4.5048e-012
159	4.9913e-012
160	5.4278e-012
161	1.6478e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.2149e-014
174	5.9324e-014
175	8.6969e-014
176	9.1364e-014
177	7.0858e-014
178	3.6836e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.6179e-014
192	-4.9423e-014
193	-6.9455e-014
194	-6.4964e-014
195	-9.9528e-014
196	-7.8069e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.0415e-013
239	-1.6379e-013
240	-2.2002e-013
241	-2.6819e-013
242	-1.8582e-013
243	-1.2209e-013
244	2.294e-012
245	1.9115e-012
246	4.931e-012
247	5.0466e-012
248	3.1712e-012
249	-5.4106e-014
250	0.
251	-3.7427e-013
252	-1.6755e-012
253	-7.5749e-013
254	-2.2194e-013
255	-3.4674e-013
256	-4.3571e-013
257	-5.4424e-013
258	9.5655e-013
259	-2.9715e-013
260	-2.1197e-012
261	-1.5887e-013
262	-1.0677e-012
263	-1.4152e-013
264	-9.2776e-014
265	-1.1977e-013
266	-4.6583e-013
267	-2.2086e-013
268	1.0168e-013
269	6.0336e-013
270	1.7942e-013
271	1.0037e-012
272	1.0155e-013
273	1.6787e-013
274	9.1774e-014
275	9.468e-013
276	2.066e-013
277	9.0109e-013
278	2.4404e-014
279	9.4116e-015
280	2.44e-013
281	2.4978e-013
282	2.0501e-014
283	9.2867e-014
284	7.4728e-013
285	1.0023e-012
286	1.3067e-012
287	4.0271e-012
288	0.
289	0.
290	-6.1703e-014
291	2.6874e-012
292	-2.594e-013
293	3.2856e-012
294	-2.7995e-014
295	-8.2539e-015
296	1.5396e-012
297	8.7325e-013
298	-5.6084e-013
299	1.5922e-012
300	-1.3824e-015
301	1.4365e-012
302	1.1945e-012
303	-0.17246
304	-9.5837e-002
305	-0.1576
306	-7.8102e-002
307	-0.10601
308	-9.8168e-002
309	-9.298e-002
310	-7.5692e-002
311	-7.2854e-002
312	-7.457e-002
313	-0.17697
314	-0.15093
315	-0.16801
316	-0.16775
317	-0.16291
318	-0.16811
319	-0.1812
320	-0.1838
321	0.
322	-2.7819e-002
323	-4.4468e-002
324	-5.7925e-002
325	-8.1913e-002
326	-0.11414
327	-0.14148
328	-0.15091
329	-0.16626
330	-0.18242
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.15767
339	-0.13923
340	-0.12411
341	-0.1047
342	-8.7239e-002
343	-7.0829e-002
344	-5.5615e-002
345	-4.0594e-002
346	-2.7954e-002
347	-2.8647e-002
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.12527
360	-4.2859e-002
361	-1.5516e-002
362	-2.0142e-002
363	-1.6982e-002
364	-3.5001e-002
365	-4.1529e-002
366	-4.2934e-002
367	0.
368	0.
369	0.
370	6.5685e-004
371	1.875e-003
372	3.8575e-003
373	7.9881e-003
374	1.6923e-002
375	3.1498e-002
376	8.7001e-002
377	0.17991
378	0.17588
379	0.16226
380	0.14374
381	0.12718
382	0.11234
383	9.988e-002
384	8.0359e-002
385	6.3605e-002
386	4.3901e-002
387	2.0669e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-4.0739e-002
416	2.6798e-002
417	-8.6084e-002
418	-2.6388e-002
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.7934e-003
432	3.1681e-002
433	1.5433e-003
434	6.5538e-003
435	0.17982
436	1.8586e-002
437	-5.958e-002
438	-0.13881
439	-8.5156e-002
440	-0.13378
441	-4.9279e-002
442	-9.7093e-002
443	-2.3463e-002
444	-0.15672
445	-0.11171
446	-0.1556
447	-3.3771e-002
448	-6.4582e-002
449	-0.10613
450	-0.12615
451	-2.8373e-002
452	-8.9195e-002
453	-0.16344
454	-0.16845
455	9.1816e-002
456	0.12142
457	7.3901e-002
458	2.528e-003
459	6.1204e-002
460	-8.1361e-003
461	7.613e-002
462	0.10019
463	6.0643e-002
464	9.1737e-002
465	-4.5124e-002
466	-3.668e-002
467	-8.2852e-003
468	-2.2051e-002
469	-1.3769e-002
470	-4.1577e-002
471	3.6799e-003
472	-1.0759e-002
473	-9.7063e-003
474	-1.5628e-003
