Node Number	Directional Deformation (mm)
190	0.
191	-2.0339e-013
192	-4.6775e-013
193	-5.63e-013
194	-5.3301e-013
195	-6.8448e-013
196	-3.785e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.6182e-012
239	-1.2837e-012
240	-1.1114e-012
241	-8.4986e-013
242	-1.2086e-012
243	-6.0855e-013
244	-5.7542e-012
245	2.0507e-011
246	3.4464e-011
247	2.8763e-012
248	1.8611e-011
249	5.1348e-012
250	0.
251	2.2232e-012
252	-5.7444e-012
253	-2.3776e-012
254	-9.724e-013
255	9.0832e-012
256	-1.8894e-012
257	2.8659e-012
258	-1.2216e-011
259	-1.5826e-012
260	-1.9625e-013
261	-4.2723e-013
262	-2.6855e-013
263	-1.472e-012
264	-7.6161e-013
265	-8.0203e-013
266	-6.1827e-012
267	-5.2763e-012
268	1.0869e-012
269	4.2474e-012
270	1.8297e-012
271	8.1354e-012
272	5.9332e-013
273	1.3981e-012
274	3.4888e-013
275	6.8737e-012
276	2.0496e-012
277	7.4302e-012
278	3.3469e-014
279	4.0503e-013
280	1.595e-012
281	1.411e-012
282	4.4548e-014
283	1.5057e-012
284	4.4947e-012
285	8.2193e-012
286	1.8569e-011
287	2.4137e-011
288	0.
289	0.
290	-4.0222e-012
291	1.3263e-011
292	-5.3471e-013
293	3.2054e-011
294	2.2813e-012
295	-9.2492e-014
296	9.1745e-012
297	5.9922e-012
298	1.1949e-012
299	9.4396e-012
300	-1.9396e-013
301	8.0917e-012
302	8.1564e-012
303	-0.7807
304	-0.52991
305	-0.77448
306	-0.55371
307	-0.57783
308	-0.56212
309	-0.5614
310	-0.59429
311	-0.56823
312	-0.52213
313	-0.80912
314	-0.74789
315	-0.77762
316	-0.84856
317	-0.80571
318	-0.78227
319	-0.81351
320	-0.8367
321	0.
322	-0.12177
323	-0.19615
324	-0.25732
325	-0.36044
326	-0.4955
327	-0.61178
328	-0.65831
329	-0.73177
330	-0.79159
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.68158
339	-0.59328
340	-0.52107
341	-0.43625
342	-0.36058
343	-0.2917
344	-0.22774
345	-0.16561
346	-0.11439
347	-0.22098
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.43431
360	-0.26317
361	-0.12501
362	-0.15666
363	-0.11689
364	-0.22198
365	-0.26655
366	-0.26861
367	0.
368	0.
369	0.
370	2.7132e-003
371	7.8001e-003
372	1.6064e-002
373	3.2794e-002
374	7.056e-002
375	0.12874
376	0.36565
377	0.77637
378	0.69588
379	0.66192
380	0.59999
381	0.5338
382	0.46988
383	0.41883
384	0.33637
385	0.2667
386	0.18349
387	8.5285e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.27897
416	-1.4642e-002
417	-0.40053
418	-0.13135
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.8867e-003
432	0.12348
433	6.3214e-003
434	2.6984e-002
435	0.70117
436	8.8538e-002
437	-0.24918
438	-0.62028
439	-0.36356
440	-0.57267
441	-0.20968
442	-0.41072
443	-9.7561e-002
444	-0.71728
445	-0.4831
446	-0.68517
447	-0.14566
448	-0.27892
449	-0.45691
450	-0.52969
451	-0.11655
452	-0.37204
453	-0.74304
454	-0.74814
455	0.35653
456	0.50075
457	0.29986
458	1.3017e-002
459	0.29461
460	-3.4654e-002
461	0.28091
462	0.35629
463	0.23263
464	0.31752
465	-0.34828
466	-0.17379
467	-3.4869e-002
468	-9.7173e-002
469	-5.6888e-002
470	-0.27803
471	-0.12288
472	-4.9214e-002
473	-4.3886e-002
474	-6.1139e-003
