Node Number	Directional Deformation (mm)
156	-4.2208e-028
157	1.4591e-026
158	1.177e-026
159	7.7546e-027
160	5.801e-027
161	1.7229e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.6412e-028
174	9.505e-028
175	1.0763e-027
176	1.1088e-027
177	8.3275e-028
178	4.643e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.6593e-028
192	9.1512e-028
193	1.1978e-027
194	1.2179e-027
195	1.0859e-027
196	6.5047e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.206e-027
239	7.9782e-027
240	1.4754e-026
241	1.6836e-026
242	7.6928e-027
243	2.6223e-026
244	7.7565e-027
245	9.3362e-027
246	1.1089e-026
247	4.7192e-027
248	1.0249e-026
249	4.4905e-027
250	0.
251	-1.6613e-026
252	8.1303e-027
253	-2.0853e-026
254	-7.2024e-027
255	7.9433e-027
256	1.2917e-026
257	-3.9853e-027
258	-2.9714e-027
259	1.6232e-026
260	5.4972e-027
261	1.0897e-026
262	4.0726e-028
263	1.7812e-027
264	1.4151e-027
265	1.1825e-027
266	1.5301e-026
267	5.7308e-027
268	1.1366e-027
269	1.5543e-027
270	1.5746e-027
271	1.4235e-028
272	1.1358e-027
273	2.0599e-027
274	1.1479e-027
275	2.6486e-027
276	7.221e-028
277	-1.0498e-027
278	5.6694e-028
279	7.403e-028
280	2.4048e-027
281	7.0072e-028
282	7.3589e-028
283	2.8297e-028
284	5.8663e-028
285	2.5296e-027
286	-1.9612e-026
287	-4.0442e-027
288	0.
289	0.
290	4.8926e-027
291	1.6164e-027
292	8.5175e-027
293	4.4737e-028
294	-1.0748e-026
295	5.1292e-028
296	5.3323e-027
297	3.1734e-027
298	-2.3586e-026
299	2.005e-027
300	6.4575e-028
301	1.5593e-027
302	6.5004e-027
303	1.0774e-016
304	7.4053e-017
305	1.2307e-016
306	1.5099e-017
307	8.9355e-017
308	7.1514e-017
309	1.9139e-017
310	3.8376e-017
311	7.768e-017
312	4.4124e-017
313	8.6886e-017
314	4.6883e-017
315	9.5478e-017
316	6.0134e-017
317	8.4684e-017
318	1.1627e-016
319	9.2089e-017
320	1.3335e-016
321	0.
322	-3.514e-017
323	-3.999e-017
324	-8.0843e-017
325	-3.7347e-017
326	-2.0816e-017
327	4.2109e-017
328	4.3524e-017
329	1.8104e-017
330	1.2008e-016
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	1.0152e-016
339	5.8978e-017
340	4.648e-017
341	5.1483e-017
342	5.4163e-017
343	8.0034e-017
344	9.983e-017
345	1.4048e-016
346	7.5149e-017
347	1.6453e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-4.9681e-017
360	1.7976e-017
361	2.9049e-017
362	5.0231e-017
363	3.5189e-017
364	-5.4676e-018
365	2.551e-017
366	4.5179e-017
367	0.
368	0.
369	0.
370	-1.0071e-017
371	-2.3789e-017
372	-3.6122e-017
373	-6.8538e-018
374	-4.2118e-017
375	-6.2014e-017
376	-4.5816e-017
377	-8.1875e-017
378	-4.7452e-017
379	-1.0059e-017
380	8.2277e-018
381	2.8445e-017
382	4.5875e-017
383	3.3768e-017
384	-7.5165e-018
385	4.1753e-017
386	-4.143e-017
387	-1.2874e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-6.8927e-018
416	-5.7845e-018
417	5.364e-017
418	-5.2492e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-1.1075e-017
432	-1.1121e-017
433	1.3147e-017
434	1.0124e-016
435	-9.9776e-017
436	3.5062e-017
437	7.7843e-017
438	7.2939e-017
439	3.7588e-017
440	2.7836e-017
441	2.1224e-017
442	1.5962e-017
443	2.6907e-017
444	4.2509e-017
445	2.1463e-017
446	1.3478e-016
447	-1.1819e-016
448	2.1557e-017
449	1.8387e-018
450	3.4622e-017
451	7.0366e-017
452	7.0919e-017
453	4.8577e-017
454	9.3817e-017
455	-1.5848e-017
456	2.4636e-017
457	-4.5191e-017
458	6.8768e-017
459	1.8628e-017
460	1.9542e-017
461	-4.4898e-017
462	-6.4243e-017
463	-7.5263e-018
464	-1.5732e-017
465	1.1488e-017
466	5.502e-017
467	2.7354e-017
468	6.4758e-018
469	5.6541e-018
470	2.639e-017
471	7.2345e-018
472	1.7305e-017
473	1.7265e-017
474	4.1398e-017
