Node Number	Directional Deformation (mm)
362	8.7705e-017
363	1.4728e-016
364	3.8397e-017
365	6.7988e-017
366	9.4334e-017
367	0.
368	0.
369	0.
370	-8.6398e-018
371	1.2499e-017
372	1.4117e-017
373	2.3512e-017
374	-6.8831e-017
375	-1.3835e-016
376	-1.3653e-016
377	-2.0606e-016
378	-1.782e-016
379	-1.4826e-016
380	-2.4962e-017
381	2.5976e-017
382	6.263e-017
383	7.8271e-018
384	-8.2094e-017
385	3.9331e-017
386	-1.2618e-016
387	-3.1634e-017
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.6569e-018
416	-1.8235e-017
417	1.4281e-016
418	-7.152e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	3.0554e-017
432	-2.8118e-017
433	5.3202e-017
434	1.6701e-016
435	-1.4944e-016
436	8.056e-017
437	1.0913e-016
438	1.7819e-016
439	9.2676e-017
440	1.2411e-016
441	6.7302e-017
442	8.6806e-017
443	7.1188e-017
444	1.0695e-016
445	6.8454e-017
446	2.7095e-016
447	-2.0265e-016
448	8.8499e-017
449	2.4507e-017
450	5.372e-017
451	1.1627e-016
452	1.1221e-016
453	1.3771e-016
454	1.9632e-016
455	-2.4318e-017
456	-2.8121e-017
457	-9.8589e-017
458	1.3633e-016
459	6.553e-017
460	-4.5652e-018
461	-7.2979e-017
462	-1.0123e-016
463	-6.7517e-018
464	-2.3755e-017
465	1.25e-017
466	7.543e-017
467	2.9547e-017
468	2.9327e-017
469	1.2032e-017
470	7.3489e-017
471	7.9235e-017
472	3.5165e-017
473	5.6585e-018
474	5.1182e-017
