Node Number	Directional Deformation (mm)
240	-3.9019e-027
241	-1.3384e-026
242	-1.1624e-027
243	2.9424e-026
244	-6.8953e-028
245	4.8983e-027
246	2.0636e-026
247	1.9151e-027
248	6.0098e-026
249	-1.5861e-026
250	0.
251	-1.1151e-026
252	1.3031e-026
253	-1.2181e-026
254	-3.2013e-026
255	-3.5503e-028
256	4.0808e-027
257	1.0833e-026
258	-2.5283e-027
259	-9.0498e-027
260	1.1159e-026
261	4.6029e-027
262	4.0286e-027
263	3.1773e-027
264	2.7057e-027
265	2.1041e-027
266	1.7605e-026
267	9.3708e-027
268	1.4356e-027
269	2.6531e-027
270	1.9744e-027
271	-2.8269e-028
272	1.7041e-027
273	2.7133e-027
274	1.682e-027
275	4.0181e-027
276	3.5712e-028
277	-9.8929e-028
278	9.6048e-028
279	1.1438e-027
280	3.4617e-027
281	1.5798e-027
282	1.1017e-027
283	3.8224e-028
284	6.861e-027
285	2.9366e-027
286	-2.0614e-026
287	-1.2038e-026
288	0.
289	0.
290	8.994e-027
291	-5.6058e-027
292	-1.1376e-026
293	1.5857e-026
294	3.5836e-027
295	8.1272e-028
296	1.0281e-026
297	7.3025e-027
298	-2.572e-027
299	1.6631e-026
300	1.0359e-027
301	-2.7702e-027
302	1.6289e-026
303	1.6677e-016
304	1.0463e-016
305	1.647e-016
306	-1.3738e-018
307	1.2609e-016
308	8.7456e-017
309	3.3505e-017
310	5.9357e-017
311	1.0928e-016
312	3.8882e-017
313	1.4758e-016
314	9.2927e-017
315	1.5262e-016
316	9.5557e-017
317	9.6381e-017
318	1.7081e-016
319	1.409e-016
320	2.0311e-016
321	0.
322	-3.1951e-017
323	-3.8606e-018
324	-5.6176e-017
325	-1.6306e-017
326	-7.611e-018
327	7.903e-017
328	1.0484e-016
329	4.5454e-017
330	1.9544e-016
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	1.4092e-016
339	8.7147e-017
340	4.6822e-017
341	8.2701e-017
342	5.4378e-017
343	1.0845e-016
344	1.4589e-016
345	2.0445e-016
346	1.2632e-016
347	1.3465e-017
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-8.6692e-017
360	2.1307e-017
361	2.2223e-017
362	5.2793e-017
363	8.0815e-017
364	1.2985e-017
365	5.5692e-017
366	6.4943e-017
367	0.
368	0.
369	0.
370	-2.1521e-017
371	-1.1799e-017
372	-2.3397e-017
373	-9.2867e-018
374	-5.2539e-017
375	-1.108e-016
376	-8.8629e-017
377	-1.4255e-016
378	-1.0353e-016
379	-6.0671e-017
380	5.8885e-018
381	3.3582e-017
382	5.8085e-017
383	4.5027e-017
384	-2.2086e-017
385	5.3963e-017
386	-6.8162e-017
387	-3.6111e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.3525e-017
416	-2.0762e-017
417	9.1956e-017
418	-5.6148e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.6e-018
432	-3.3424e-017
433	2.0564e-017
434	1.2672e-016
435	-1.2163e-016
436	5.8065e-017
437	7.6774e-017
438	1.1093e-016
439	6.2522e-017
440	6.3002e-017
441	4.9078e-017
442	4.8487e-017
443	5.8799e-017
444	6.6758e-017
445	4.2231e-017
446	1.8472e-016
447	-1.4815e-016
448	6.7531e-017
449	8.4464e-018
450	4.1569e-017
451	9.4865e-017
452	7.6441e-017
453	8.2084e-017
454	1.2967e-016
455	-1.1854e-017
456	8.1038e-018
457	-7.2063e-017
458	9.4859e-017
459	4.1155e-017
460	-8.1259e-018
461	-6.9131e-017
462	-7.6786e-017
463	-1.983e-017
464	-1.982e-017
465	7.259e-019
466	6.7951e-017
467	2.8377e-017
468	2.5778e-017
469	7.435e-018
470	4.8896e-017
471	4.0314e-017
472	2.2557e-017
473	9.9682e-018
474	4.0095e-017
