Node Number	Directional Deformation (mm)
195	-1.7648e-027
196	-1.0552e-027
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.2033e-026
239	-1.7906e-026
240	-2.8801e-026
241	-2.6229e-026
242	-2.0531e-026
243	-5.547e-027
244	1.6668e-026
245	-4.7796e-027
246	-7.2553e-027
247	-1.5876e-027
248	-1.7423e-026
249	-1.8134e-026
250	0.
251	-1.344e-026
252	-1.6385e-026
253	-3.3873e-026
254	-2.3429e-026
255	-1.0576e-026
256	-1.3194e-026
257	-5.9547e-027
258	2.4148e-027
259	-3.903e-026
260	-7.2904e-027
261	-3.8339e-027
262	-5.7767e-027
263	-3.1987e-027
264	-2.1151e-027
265	-1.9768e-027
266	-2.5933e-026
267	-1.0408e-026
268	-1.6247e-027
269	-4.6873e-029
270	-1.7651e-027
271	1.9605e-027
272	-1.4875e-027
273	-3.0677e-027
274	-1.6808e-027
275	-1.4731e-027
276	-3.593e-028
277	3.5633e-027
278	-7.9993e-028
279	-9.1977e-028
280	-2.8488e-027
281	-1.0219e-027
282	-1.1644e-027
283	-2.2567e-028
284	1.0894e-027
285	-1.7545e-027
286	-4.9067e-027
287	5.1484e-027
288	0.
289	0.
290	-7.5718e-027
291	1.7503e-026
292	-1.5264e-026
293	-6.5554e-027
294	-1.8845e-026
295	-8.1592e-028
296	-4.8225e-027
297	-7.7111e-028
298	7.1576e-028
299	-8.7117e-027
300	-1.1012e-027
301	6.5441e-027
302	-9.6922e-027
303	8.3968e-017
304	6.7371e-017
305	9.9409e-017
306	5.9875e-018
307	8.2282e-017
308	5.8164e-017
309	1.2375e-017
310	2.1131e-017
311	1.6709e-017
312	-8.7524e-018
313	4.4647e-017
314	1.5523e-017
315	5.0774e-017
316	1.9526e-017
317	3.2654e-017
318	6.2466e-017
319	7.0181e-017
320	9.8289e-017
321	0.
322	-1.1787e-017
323	-1.5853e-017
324	-6.9674e-017
325	-4.0913e-017
326	-1.6042e-017
327	2.1839e-017
328	2.4584e-017
329	2.1845e-018
330	5.3228e-017
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	7.1758e-017
339	4.2044e-017
340	3.4512e-017
341	3.679e-017
342	2.0438e-017
343	3.5032e-017
344	3.8732e-017
345	6.5107e-017
346	2.4102e-017
347	-2.8235e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-5.5811e-017
360	2.0656e-017
361	8.1589e-018
362	1.2765e-017
363	3.2139e-017
364	-1.5031e-017
365	2.1253e-017
366	3.8484e-017
367	0.
368	0.
369	0.
370	-2.8767e-017
371	-2.482e-017
372	-2.9204e-017
373	-2.19e-017
374	-3.7844e-017
375	-5.0827e-017
376	-4.6274e-017
377	-6.3132e-017
378	-2.6577e-017
379	8.0657e-018
380	4.9781e-018
381	1.2729e-017
382	2.6853e-017
383	2.3117e-017
384	-5.9187e-018
385	3.0763e-017
386	-1.2705e-017
387	-1.3234e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.6547e-017
416	-1.0622e-017
417	2.0998e-017
418	-4.3939e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-6.1856e-018
432	-2.1026e-017
433	5.1e-018
434	7.5843e-017
435	-6.6507e-017
436	1.3015e-017
437	5.259e-017
438	5.5125e-017
439	1.8248e-017
440	1.6407e-017
441	1.3051e-017
442	1.1676e-017
443	-1.426e-017
444	7.7892e-018
445	-2.9122e-019
446	8.984e-017
447	-5.3805e-017
448	1.1296e-017
449	-1.3831e-018
450	3.2637e-017
451	2.5834e-017
452	3.8191e-017
453	2.5604e-017
454	4.4313e-017
455	-1.7746e-018
456	6.5137e-018
457	-2.8224e-017
458	2.8658e-017
459	-1.2854e-017
460	-1.346e-017
461	-3.6649e-017
462	-4.8401e-017
463	-1.181e-017
464	-1.4964e-017
465	-1.0825e-017
466	4.5247e-017
467	1.8728e-017
468	4.9143e-018
469	-1.0593e-017
470	-1.0432e-017
471	6.3603e-018
472	1.2643e-017
473	1.0572e-017
474	1.8403e-017
