Node Number	Directional Deformation (mm)
239	-2.1349e-012
240	-2.0609e-012
241	-1.7314e-012
242	-1.9225e-012
243	-1.0094e-012
244	2.2236e-012
245	1.163e-011
246	2.7124e-011
247	1.2196e-011
248	1.6868e-011
249	2.5466e-012
250	0.
251	1.0073e-012
252	-8.1857e-012
253	-3.5997e-012
254	-1.9641e-012
255	4.0978e-012
256	-2.6416e-012
257	7.2182e-013
258	-3.7058e-012
259	-2.5753e-012
260	-5.2066e-012
261	-8.2696e-013
262	-2.4508e-012
263	-2.3995e-012
264	-1.6289e-012
265	-1.4149e-012
266	-1.0635e-011
267	-7.7072e-012
268	9.6913e-013
269	4.0461e-012
270	1.6945e-012
271	7.8949e-012
272	2.9262e-013
273	1.0368e-012
274	6.3863e-014
275	6.2305e-012
276	2.2925e-012
277	7.4418e-012
278	-1.9902e-013
279	1.4246e-013
280	1.0619e-012
281	9.5064e-013
282	-1.6468e-013
283	1.4898e-012
284	4.5213e-012
285	7.4037e-012
286	2.017e-011
287	2.7977e-011
288	0.
289	0.
290	-5.7269e-012
291	1.457e-011
292	-1.326e-012
293	3.164e-011
294	2.0024e-012
295	-2.7867e-013
296	1.1175e-011
297	4.6259e-012
298	3.9019e-013
299	8.2422e-012
300	-4.3435e-013
301	8.2924e-012
302	4.1663e-012
303	-0.89641
304	-0.59332
305	-0.8878
306	-0.66778
307	-0.64615
308	-0.63654
309	-0.64503
310	-0.64169
311	-0.623
312	-0.60179
313	-0.96506
314	-0.89498
315	-0.91605
316	-0.9732
317	-0.92136
318	-0.89968
319	-0.94135
320	-0.96242
321	0.
322	-0.1431
323	-0.22879
324	-0.29879
325	-0.41994
326	-0.58095
327	-0.72056
328	-0.77558
329	-0.86305
330	-0.9367
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.78009
339	-0.67553
340	-0.59144
341	-0.49273
342	-0.40598
343	-0.32806
344	-0.25673
345	-0.18769
346	-0.13199
347	-0.26469
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.56469
360	-0.28304
361	-0.13284
362	-0.16238
363	-0.11693
364	-0.24799
365	-0.29086
366	-0.29536
367	0.
368	0.
369	0.
370	3.3744e-003
371	9.7288e-003
372	1.9995e-002
373	4.0726e-002
374	8.7758e-002
375	0.16109
376	0.45774
377	0.96592
378	0.88036
379	0.83918
380	0.7632
381	0.683
382	0.60351
383	0.53726
384	0.43232
385	0.3419
386	0.23461
387	0.10927
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32613
416	-7.624e-003
417	-0.46252
418	-0.14264
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1307e-002
432	0.15126
433	7.8701e-003
434	3.3296e-002
435	0.89955
436	0.11201
437	-0.28369
438	-0.71993
439	-0.42024
440	-0.65787
441	-0.24426
442	-0.46957
443	-0.11171
444	-0.8284
445	-0.56329
446	-0.78464
447	-0.17006
448	-0.32454
449	-0.5263
450	-0.60426
451	-0.13216
452	-0.421
453	-0.86442
454	-0.8625
455	0.46322
456	0.64094
457	0.38267
458	1.5635e-002
459	0.38122
460	-4.9535e-002
461	0.36227
462	0.46541
463	0.30144
464	0.41907
465	-0.39222
466	-0.16829
467	-1.6725e-002
468	-0.11045
469	-6.1613e-002
470	-0.29299
471	-0.11114
472	-1.9676e-002
473	-2.0541e-002
474	8.4585e-003
