Node Number	Directional Deformation (mm)
336	0.
337	0.
338	-0.82562
339	-0.71267
340	-0.62257
341	-0.51726
342	-0.42526
343	-0.34325
344	-0.26876
345	-0.19687
346	-0.1394
347	-0.26124
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.63816
360	-0.29405
361	-0.12559
362	-0.15447
363	-0.109
364	-0.25261
365	-0.29465
366	-0.30627
367	0.
368	0.
369	0.
370	3.6812e-003
371	1.0614e-002
372	2.1818e-002
373	4.4491e-002
374	9.5864e-002
375	0.17602
376	0.49908
377	1.0546
378	0.96532
379	0.92018
380	0.83761
381	0.75007
382	0.66353
383	0.59051
384	0.47547
385	0.37595
386	0.25799
387	0.1205
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.32171
416	2.1081e-002
417	-0.4709
418	-0.13871
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.2295e-002
432	0.16508
433	8.5905e-003
434	3.633e-002
435	0.9973
436	0.1216
437	-0.29554
438	-0.75083
439	-0.43834
440	-0.68651
441	-0.25611
442	-0.48934
443	-0.11653
444	-0.8644
445	-0.58793
446	-0.82466
447	-0.17806
448	-0.33904
449	-0.54752
450	-0.63407
451	-0.138
452	-0.43992
453	-0.90119
454	-0.9043
455	0.51752
456	0.70694
457	0.42233
458	1.6847e-002
459	0.41656
460	-5.4978e-002
461	0.40926
462	0.52522
463	0.33766
464	0.46928
465	-0.38961
466	-0.16374
467	-6.5519e-003
468	-0.11352
469	-6.242e-002
470	-0.28517
471	-9.368e-002
472	-1.6845e-004
473	-6.8923e-003
474	1.6503e-002
